trace,op_ems,emb_ems
nanoseq-may-1~+02-16-00,132.6180773309513,0.0
nanoseq-may-1~+02-17-00,132.5547428653358,0.0
nanoseq-may-1~+02-18-00,132.3599943138056,0.0
nanoseq-may-1~+02-19-00,134.83283536275437,0.0
nanoseq-may-1~+02-20-00,135.5332489493091,0.0
nanoseq-may-1~+02-21-00,132.54471998757555,0.0
nanoseq-may-1~+02-22-00,131.75765223765836,0.0
nanoseq-may-1~+02-23-00,131.48851320148904,0.0
nanoseq-may-1~+03-00-00,133.41384098473645,0.0
nanoseq-may-1~+03-01-00,137.24465848716875,0.0
nanoseq-may-1~+03-02-00,137.90994840710886,0.0
nanoseq-may-1~+03-03-00,137.81990943103693,0.0
nanoseq-may-1~+03-04-00,140.0366949597029,0.0
nanoseq-may-1~+03-05-00,141.3518708583768,0.0
nanoseq-may-1~+03-06-00,143.90437992219967,0.0
nanoseq-may-1~+03-07-00,145.06958749188516,0.0
nanoseq-may-1~+03-08-00,149.03484722733543,0.0
nanoseq-may-1~+03-09-00,151.29502776023182,0.0
nanoseq-may-1~+03-10-00,149.63779951711405,0.0
nanoseq-may-1~+03-11-00,144.49092544479566,0.0
nanoseq-may-1~+03-12-00,143.40089260006775,0.0
nanoseq-may-1~+03-13-00,140.38255598253255,0.0
nanoseq-may-1~+03-14-00,135.63919825302628,0.0
nanoseq-may-1~+03-15-00,133.46624519471362,0.0
nanoseq-may-1~+03-16-00,133.30575901113065,0.0
nanoseq-may-1~+03-17-00,130.60874026449954,0.0
nanoseq-may-1~+03-18-00,127.13618801424093,0.0
nanoseq-may-1~+03-19-00,129.78196781959815,0.0
nanoseq-may-1~+03-20-00,130.6125356029396,0.0
nanoseq-may-1~+03-21-00,131.34731698704553,0.0
nanoseq-may-1~+03-22-00,134.7228317285422,0.0
nanoseq-may-1~+03-23-00,132.93368789885292,0.0
nanoseq-may-1~+04-00-00,133.5894194702811,0.0
