trace,op_ems,emb_ems
rnaseq-sep-2~+02-05-00,81.2925292763278,0.0
rnaseq-sep-2~+02-06-00,155.37438731244382,0.0
rnaseq-sep-2~+02-07-00,281.8416792812924,0.0
rnaseq-sep-2~+02-08-00,406.52951487864493,0.0
rnaseq-sep-2~+02-09-00,438.16065837736505,0.0
rnaseq-sep-2~+02-10-00,440.64870896460184,0.0
rnaseq-sep-2~+02-11-00,426.0508209345386,0.0
rnaseq-sep-2~+02-12-00,348.3883343817112,0.0
rnaseq-sep-2~+02-13-00,221.40402851012135,0.0
rnaseq-sep-2~+02-14-00,149.62213154684667,0.0
rnaseq-sep-2~+02-15-00,135.9672931173404,0.0
rnaseq-sep-2~+02-16-00,152.33773084335502,0.0
rnaseq-sep-2~+02-17-00,151.601464495012,0.0
rnaseq-sep-2~+02-18-00,202.27027502604474,0.0
rnaseq-sep-2~+02-19-00,258.7031925142966,0.0
rnaseq-sep-2~+02-20-00,352.78984740005944,0.0
rnaseq-sep-2~+02-21-00,416.111580509136,0.0
rnaseq-sep-2~+02-22-00,396.9615241372727,0.0
rnaseq-sep-2~+02-23-00,382.8361596145245,0.0
rnaseq-sep-2~+03-00-00,369.4177369112805,0.0
rnaseq-sep-2~+03-01-00,334.3383648389738,0.0
rnaseq-sep-2~+03-02-00,237.93586369032943,0.0
rnaseq-sep-2~+03-03-00,249.07409341183552,0.0
rnaseq-sep-2~+03-04-00,263.15976229212083,0.0
rnaseq-sep-2~+03-05-00,278.9461804117713,0.0
rnaseq-sep-2~+03-06-00,368.83678312605576,0.0
rnaseq-sep-2~+03-07-00,460.64791757278067,0.0
rnaseq-sep-2~+03-08-00,557.5145205391541,0.0
rnaseq-sep-2~+03-09-00,619.8084413414402,0.0
rnaseq-sep-2~+03-10-00,589.6625449210642,0.0
rnaseq-sep-2~+03-11-00,535.6169391611156,0.0
rnaseq-sep-2~+03-12-00,485.65462894606617,0.0
rnaseq-sep-2~+03-13-00,376.9503388051186,0.0
rnaseq-sep-2~+03-14-00,259.71492958127556,0.0
rnaseq-sep-2~+03-15-00,250.98162149151028,0.0
rnaseq-sep-2~+03-16-00,283.7382228184451,0.0
rnaseq-sep-2~+03-17-00,378.62308245813847,0.0
rnaseq-sep-2~+03-18-00,443.170059622994,0.0
rnaseq-sep-2~+03-19-00,537.7299352614086,0.0
rnaseq-sep-2~+03-20-00,591.3672880591246,0.0
rnaseq-sep-2~+03-21-00,654.5399181674542,0.0
rnaseq-sep-2~+03-22-00,560.6943086972326,0.0
rnaseq-sep-2~+03-23-00,426.0636563853885,0.0
rnaseq-sep-2~+04-00-00,331.0398227607204,0.0
