trace,op_ems,emb_ems
rangeland-nov-3~+02-09-00,2840.8273130958837,0.0
rangeland-nov-3~+02-10-00,2782.710696496399,0.0
rangeland-nov-3~+02-11-00,2721.7802192365257,0.0
rangeland-nov-3~+02-12-00,2652.3739059747822,0.0
rangeland-nov-3~+02-13-00,2610.6465650343853,0.0
rangeland-nov-3~+02-14-00,2575.2299974422085,0.0
rangeland-nov-3~+02-15-00,2533.6803466777405,0.0
rangeland-nov-3~+02-16-00,2533.761371471757,0.0
rangeland-nov-3~+02-17-00,2536.1733110004766,0.0
rangeland-nov-3~+02-18-00,2568.19609298074,0.0
rangeland-nov-3~+02-19-00,2582.18514921845,0.0
rangeland-nov-3~+02-20-00,2570.613050219947,0.0
rangeland-nov-3~+02-21-00,2572.751423350672,0.0
rangeland-nov-3~+02-22-00,2633.1673141589354,0.0
rangeland-nov-3~+02-23-00,2678.5846273144252,0.0
rangeland-nov-3~+03-00-00,2720.824002714848,0.0
rangeland-nov-3~+03-01-00,2733.456722469554,0.0
rangeland-nov-3~+03-02-00,2786.381922843752,0.0
rangeland-nov-3~+03-03-00,2834.7063156432714,0.0
rangeland-nov-3~+03-04-00,2863.8360063756654,0.0
rangeland-nov-3~+03-05-00,2877.8388349692586,0.0
rangeland-nov-3~+03-06-00,2890.836708456186,0.0
rangeland-nov-3~+03-07-00,2905.8258784401532,0.0
rangeland-nov-3~+03-08-00,2905.9006243067006,0.0
rangeland-nov-3~+03-09-00,2870.1091667970677,0.0
rangeland-nov-3~+03-10-00,2848.1245144892146,0.0
rangeland-nov-3~+03-11-00,2825.84074359265,0.0
rangeland-nov-3~+03-12-00,2796.9687686303464,0.0
rangeland-nov-3~+03-13-00,2751.939286920912,0.0
rangeland-nov-3~+03-14-00,2701.316195682666,0.0
rangeland-nov-3~+03-15-00,2656.825240193896,0.0
rangeland-nov-3~+03-16-00,2627.185638717576,0.0
rangeland-nov-3~+03-17-00,2580.8402110684897,0.0
rangeland-nov-3~+03-18-00,2534.5663243293875,0.0
rangeland-nov-3~+03-19-00,2496.1171538935987,0.0
rangeland-nov-3~+03-20-00,2505.976670996432,0.0
rangeland-nov-3~+03-21-00,2532.435819435445,0.0
rangeland-nov-3~+03-22-00,2567.4712760984376,0.0
rangeland-nov-3~+03-23-00,2620.9553020491885,0.0
rangeland-nov-3~+04-00-00,2702.036469938375,0.0
