trace,op_ems,emb_ems
chipseq-jul-3~+02-23-00,797.389188946049,0.0
chipseq-jul-3~+03-00-00,691.0092751856168,0.0
chipseq-jul-3~+03-01-00,716.439894102837,0.0
chipseq-jul-3~+03-02-00,652.9683680325902,0.0
chipseq-jul-3~+03-03-00,713.0999775291882,0.0
chipseq-jul-3~+03-04-00,684.7433677581246,0.0
chipseq-jul-3~+03-05-00,667.0175016824558,0.0
chipseq-jul-3~+03-06-00,804.063705213438,0.0
chipseq-jul-3~+03-07-00,902.8154275003449,0.0
chipseq-jul-3~+03-08-00,1097.684297389176,0.0
chipseq-jul-3~+03-09-00,1143.0315501974592,0.0
chipseq-jul-3~+03-10-00,1188.5320228295332,0.0
chipseq-jul-3~+03-11-00,1091.4034559377628,0.0
chipseq-jul-3~+03-12-00,964.1528851274061,0.0
chipseq-jul-3~+03-13-00,831.3641289793318,0.0
chipseq-jul-3~+03-14-00,697.424051610565,0.0
chipseq-jul-3~+03-15-00,654.8232482934368,0.0
chipseq-jul-3~+03-16-00,668.484650237304,0.0
chipseq-jul-3~+03-17-00,621.0996254461143,0.0
chipseq-jul-3~+03-18-00,673.2668197792174,0.0
chipseq-jul-3~+03-19-00,614.0040503332298,0.0
chipseq-jul-3~+03-20-00,679.4988183213511,0.0
chipseq-jul-3~+03-21-00,707.3148600553102,0.0
chipseq-jul-3~+03-22-00,769.6932964377351,0.0
chipseq-jul-3~+03-23-00,800.4342741686078,0.0
chipseq-jul-3~+04-00-00,677.2384136149565,0.0
