trace,op_ems,emb_ems
rnaseq-apr-3~+02-22-00,1914.0160707739676,0.0
rnaseq-apr-3~+02-23-00,1979.459309842687,0.0
rnaseq-apr-3~+03-00-00,1968.1499577940513,0.0
rnaseq-apr-3~+03-01-00,1911.18690936566,0.0
rnaseq-apr-3~+03-02-00,1818.1728730604118,0.0
rnaseq-apr-3~+03-03-00,1744.1710072815558,0.0
rnaseq-apr-3~+03-04-00,1673.8468957834916,0.0
rnaseq-apr-3~+03-05-00,1750.9749059822857,0.0
rnaseq-apr-3~+03-06-00,1808.1305828746483,0.0
rnaseq-apr-3~+03-07-00,1864.7399263315897,0.0
rnaseq-apr-3~+03-08-00,1931.9153885577862,0.0
rnaseq-apr-3~+03-09-00,1970.2828484556676,0.0
rnaseq-apr-3~+03-10-00,1997.46407472356,0.0
rnaseq-apr-3~+03-11-00,2018.7478930485158,0.0
rnaseq-apr-3~+03-12-00,1958.3091481979645,0.0
rnaseq-apr-3~+03-13-00,1871.0963763072145,0.0
rnaseq-apr-3~+03-14-00,1741.3944245825976,0.0
rnaseq-apr-3~+03-15-00,1657.879709670603,0.0
rnaseq-apr-3~+03-16-00,1632.7817849309617,0.0
rnaseq-apr-3~+03-17-00,1668.5280426099062,0.0
rnaseq-apr-3~+03-18-00,1702.3399034483293,0.0
rnaseq-apr-3~+03-19-00,1685.946865706154,0.0
rnaseq-apr-3~+03-20-00,1692.518588962964,0.0
rnaseq-apr-3~+03-21-00,1769.6077443201057,0.0
rnaseq-apr-3~+03-22-00,1819.5471593143884,0.0
rnaseq-apr-3~+03-23-00,1809.710539438305,0.0
rnaseq-apr-3~+04-00-00,1776.2866463372973,0.0
