trace,op_ems,emb_ems
rangeland-jul-1~+02-05-00,460.1033777536078,0.0
rangeland-jul-1~+02-06-00,553.4095203124089,0.0
rangeland-jul-1~+02-07-00,654.8973674409041,0.0
rangeland-jul-1~+02-08-00,719.979435986978,0.0
rangeland-jul-1~+02-09-00,725.8621761247849,0.0
rangeland-jul-1~+02-10-00,715.5018876848474,0.0
rangeland-jul-1~+02-11-00,691.9518985651694,0.0
rangeland-jul-1~+02-12-00,673.2721962180849,0.0
rangeland-jul-1~+02-13-00,640.7334305880859,0.0
rangeland-jul-1~+02-14-00,603.808568844541,0.0
rangeland-jul-1~+02-15-00,614.732157887371,0.0
rangeland-jul-1~+02-16-00,674.6662056001586,0.0
rangeland-jul-1~+02-17-00,726.1957809764037,0.0
rangeland-jul-1~+02-18-00,755.5841376465513,0.0
rangeland-jul-1~+02-19-00,768.5514233503229,0.0
rangeland-jul-1~+02-20-00,767.0896675630553,0.0
rangeland-jul-1~+02-21-00,763.8322310850377,0.0
rangeland-jul-1~+02-22-00,758.0215716075475,0.0
rangeland-jul-1~+02-23-00,718.6153504241242,0.0
rangeland-jul-1~+03-00-00,679.7937866257164,0.0
rangeland-jul-1~+03-01-00,660.08210234036,0.0
rangeland-jul-1~+03-02-00,666.5847031381863,0.0
rangeland-jul-1~+03-03-00,721.5080422894262,0.0
rangeland-jul-1~+03-04-00,772.2847797619057,0.0
rangeland-jul-1~+03-05-00,831.7767816843614,0.0
rangeland-jul-1~+03-06-00,908.5757628887754,0.0
rangeland-jul-1~+03-07-00,971.4630751873723,0.0
rangeland-jul-1~+03-08-00,1016.5341330796869,0.0
rangeland-jul-1~+03-09-00,993.275113029001,0.0
rangeland-jul-1~+03-10-00,951.0137060084733,0.0
rangeland-jul-1~+03-11-00,871.3209989880709,0.0
rangeland-jul-1~+03-12-00,803.9563046739459,0.0
rangeland-jul-1~+03-13-00,729.8111260434273,0.0
rangeland-jul-1~+03-14-00,662.8038480110445,0.0
rangeland-jul-1~+03-15-00,628.1447704341219,0.0
rangeland-jul-1~+03-16-00,638.4249139684937,0.0
rangeland-jul-1~+03-17-00,658.8806952982359,0.0
rangeland-jul-1~+03-18-00,677.0535037015477,0.0
rangeland-jul-1~+03-19-00,689.5722619822327,0.0
rangeland-jul-1~+03-20-00,691.1993886803234,0.0
rangeland-jul-1~+03-21-00,675.6292092967399,0.0
rangeland-jul-1~+03-22-00,667.8534487353293,0.0
rangeland-jul-1~+03-23-00,633.21740196735,0.0
rangeland-jul-1~+04-00-00,593.2603736165156,0.0
