trace,op_ems,emb_ems
rangeland-mar-3~+01-15-00,2475.7458399173083,0.0
rangeland-mar-3~+01-16-00,2451.8811103818307,0.0
rangeland-mar-3~+01-17-00,2547.997832369342,0.0
rangeland-mar-3~+01-18-00,2526.3231376009962,0.0
rangeland-mar-3~+01-19-00,2456.741845267773,0.0
rangeland-mar-3~+01-20-00,2473.565895576523,0.0
rangeland-mar-3~+01-21-00,2560.6555416140936,0.0
rangeland-mar-3~+01-22-00,2561.8931902961413,0.0
rangeland-mar-3~+01-23-00,2649.066981896384,0.0
rangeland-mar-3~+02-00-00,2566.78628859409,0.0
rangeland-mar-3~+02-01-00,2698.5327115394393,0.0
rangeland-mar-3~+02-02-00,2752.4585434514556,0.0
rangeland-mar-3~+02-03-00,2737.9912715070677,0.0
rangeland-mar-3~+02-04-00,2751.9182805815794,0.0
rangeland-mar-3~+02-05-00,2742.0327293948462,0.0
rangeland-mar-3~+02-06-00,2729.9846558268764,0.0
rangeland-mar-3~+02-07-00,2697.162769355841,0.0
rangeland-mar-3~+02-08-00,2616.088741139706,0.0
rangeland-mar-3~+02-09-00,2562.547591929305,0.0
rangeland-mar-3~+02-10-00,2563.708045955408,0.0
rangeland-mar-3~+02-11-00,2451.59353297149,0.0
rangeland-mar-3~+02-12-00,2360.9068357544165,0.0
rangeland-mar-3~+02-13-00,2280.0687218772,0.0
rangeland-mar-3~+02-14-00,2262.982970685622,0.0
rangeland-mar-3~+02-15-00,2266.1620293883216,0.0
rangeland-mar-3~+02-16-00,2314.171937390398,0.0
rangeland-mar-3~+02-17-00,2410.228365362705,0.0
rangeland-mar-3~+02-18-00,2437.172204917317,0.0
rangeland-mar-3~+02-19-00,2512.5354929581295,0.0
rangeland-mar-3~+02-20-00,2656.366589095752,0.0
rangeland-mar-3~+02-21-00,2732.3581903472354,0.0
rangeland-mar-3~+02-22-00,2794.511683640566,0.0
rangeland-mar-3~+02-23-00,2804.127549773377,0.0
rangeland-mar-3~+03-00-00,2782.2025868711175,0.0
rangeland-mar-3~+03-01-00,2887.273038459489,0.0
rangeland-mar-3~+03-02-00,2899.5497487122293,0.0
rangeland-mar-3~+03-03-00,2961.6488258859945,0.0
rangeland-mar-3~+03-04-00,3013.643876374288,0.0
rangeland-mar-3~+03-05-00,3015.928968786901,0.0
rangeland-mar-3~+03-06-00,2959.3855052818476,0.0
rangeland-mar-3~+03-07-00,2914.089726801926,0.0
rangeland-mar-3~+03-08-00,2868.2348418757647,0.0
rangeland-mar-3~+03-09-00,2776.9828197175325,0.0
rangeland-mar-3~+03-10-00,2638.1207468252815,0.0
rangeland-mar-3~+03-11-00,2531.23324992611,0.0
rangeland-mar-3~+03-12-00,2464.767235969472,0.0
rangeland-mar-3~+03-13-00,2428.886120495113,0.0
rangeland-mar-3~+03-14-00,2382.3969176733244,0.0
rangeland-mar-3~+03-15-00,2368.102251145975,0.0
rangeland-mar-3~+03-16-00,2445.4434250569298,0.0
rangeland-mar-3~+03-17-00,2514.8827176716472,0.0
rangeland-mar-3~+03-18-00,2450.1490385829798,0.0
rangeland-mar-3~+03-19-00,2440.530034321303,0.0
rangeland-mar-3~+03-20-00,2453.8381405419073,0.0
rangeland-mar-3~+03-21-00,2514.8149249699663,0.0
rangeland-mar-3~+03-22-00,2497.260925502128,0.0
rangeland-mar-3~+03-23-00,2509.803327891179,0.0
rangeland-mar-3~+04-00-00,2561.0648275943527,0.0
