trace,op_ems,emb_ems
rangeland-feb-2~+01-16-00,744.9845337508112,0.0
rangeland-feb-2~+01-17-00,786.6831172124771,0.0
rangeland-feb-2~+01-18-00,817.7846892288406,0.0
rangeland-feb-2~+01-19-00,856.0352817310325,0.0
rangeland-feb-2~+01-20-00,897.1809620913185,0.0
rangeland-feb-2~+01-21-00,929.8753928359781,0.0
rangeland-feb-2~+01-22-00,915.1960861994442,0.0
rangeland-feb-2~+01-23-00,872.9230001622899,0.0
rangeland-feb-2~+02-00-00,871.3924590950576,0.0
rangeland-feb-2~+02-01-00,876.9191427957007,0.0
rangeland-feb-2~+02-02-00,906.0952770614222,0.0
rangeland-feb-2~+02-03-00,947.6286734384271,0.0
rangeland-feb-2~+02-04-00,971.7207454862503,0.0
rangeland-feb-2~+02-05-00,990.7282348685017,0.0
rangeland-feb-2~+02-06-00,969.5800879472149,0.0
rangeland-feb-2~+02-07-00,925.7328930059623,0.0
rangeland-feb-2~+02-08-00,855.7998598782832,0.0
rangeland-feb-2~+02-09-00,753.9033262530522,0.0
rangeland-feb-2~+02-10-00,666.9281859384466,0.0
rangeland-feb-2~+02-11-00,587.4164739171306,0.0
rangeland-feb-2~+02-12-00,520.54334157126,0.0
rangeland-feb-2~+02-13-00,489.08894631936016,0.0
rangeland-feb-2~+02-14-00,485.54123742048046,0.0
rangeland-feb-2~+02-15-00,509.62961721738236,0.0
rangeland-feb-2~+02-16-00,553.3995084297321,0.0
rangeland-feb-2~+02-17-00,597.248950528865,0.0
rangeland-feb-2~+02-18-00,657.2388162425336,0.0
rangeland-feb-2~+02-19-00,702.0948815600308,0.0
rangeland-feb-2~+02-20-00,728.8116737556481,0.0
rangeland-feb-2~+02-21-00,742.7582115730943,0.0
rangeland-feb-2~+02-22-00,754.4231612304307,0.0
rangeland-feb-2~+02-23-00,759.2991717185716,0.0
rangeland-feb-2~+03-00-00,764.712877521384,0.0
rangeland-feb-2~+03-01-00,797.1850988688936,0.0
rangeland-feb-2~+03-02-00,829.5251370473608,0.0
rangeland-feb-2~+03-03-00,881.415981835467,0.0
rangeland-feb-2~+03-04-00,926.4992362446008,0.0
rangeland-feb-2~+03-05-00,955.1335338450058,0.0
rangeland-feb-2~+03-06-00,961.5374323521472,0.0
rangeland-feb-2~+03-07-00,936.8757514676988,0.0
rangeland-feb-2~+03-08-00,866.331602189802,0.0
rangeland-feb-2~+03-09-00,807.1191882845621,0.0
rangeland-feb-2~+03-10-00,748.6813766564909,0.0
rangeland-feb-2~+03-11-00,696.2855413189342,0.0
rangeland-feb-2~+03-12-00,645.3022055126438,0.0
rangeland-feb-2~+03-13-00,619.7924000591071,0.0
rangeland-feb-2~+03-14-00,614.3981045127341,0.0
rangeland-feb-2~+03-15-00,642.4863514188382,0.0
rangeland-feb-2~+03-16-00,676.1460083025721,0.0
rangeland-feb-2~+03-17-00,703.4281902384843,0.0
rangeland-feb-2~+03-18-00,725.2698964991113,0.0
rangeland-feb-2~+03-19-00,751.8199554507387,0.0
rangeland-feb-2~+03-20-00,761.5898683440372,0.0
rangeland-feb-2~+03-21-00,763.4900638948218,0.0
rangeland-feb-2~+03-22-00,777.3075349576918,0.0
rangeland-feb-2~+03-23-00,764.5258894853548,0.0
rangeland-feb-2~+04-00-00,771.0542030607908,0.0
