trace,op_ems,emb_ems
rnaseq-may-1~+03-07-00,1732.2814183012106,0.0
rnaseq-may-1~+03-08-00,1808.4334350274762,0.0
rnaseq-may-1~+03-09-00,1852.7730908552926,0.0
rnaseq-may-1~+03-10-00,1886.246470964375,0.0
rnaseq-may-1~+03-11-00,1864.7995926433646,0.0
rnaseq-may-1~+03-12-00,1850.5611721332332,0.0
rnaseq-may-1~+03-13-00,1790.8994231756503,0.0
rnaseq-may-1~+03-14-00,1709.085114697708,0.0
rnaseq-may-1~+03-15-00,1671.4324535505666,0.0
rnaseq-may-1~+03-16-00,1686.1460878778898,0.0
rnaseq-may-1~+03-17-00,1666.8986567329468,0.0
rnaseq-may-1~+03-18-00,1649.373819687792,0.0
rnaseq-may-1~+03-19-00,1654.7711142064766,0.0
rnaseq-may-1~+03-20-00,1717.5272140978223,0.0
rnaseq-may-1~+03-21-00,1699.8224592233678,0.0
rnaseq-may-1~+03-22-00,1639.7675385429607,0.0
rnaseq-may-1~+03-23-00,1644.2290715308695,0.0
rnaseq-may-1~+04-00-00,1669.5996630588563,0.0
