trace,op_ems,emb_ems
rnaseq-jun-1~+02-16-00,1635.3118371058918,0.0
rnaseq-jun-1~+02-17-00,1722.0546695647186,0.0
rnaseq-jun-1~+02-18-00,1772.5600268190874,0.0
rnaseq-jun-1~+02-19-00,1701.9825821602853,0.0
rnaseq-jun-1~+02-20-00,1613.7010195273347,0.0
rnaseq-jun-1~+02-21-00,1573.217856978283,0.0
rnaseq-jun-1~+02-22-00,1624.5811881733964,0.0
rnaseq-jun-1~+02-23-00,1551.4356695922008,0.0
rnaseq-jun-1~+03-00-00,1539.8500472292912,0.0
rnaseq-jun-1~+03-01-00,1523.0058272972867,0.0
rnaseq-jun-1~+03-02-00,1649.8403910966263,0.0
rnaseq-jun-1~+03-03-00,1733.7636512144709,0.0
rnaseq-jun-1~+03-04-00,1730.1776972065982,0.0
rnaseq-jun-1~+03-05-00,1661.1765466278182,0.0
rnaseq-jun-1~+03-06-00,1612.3754609462874,0.0
rnaseq-jun-1~+03-07-00,1666.1616843208324,0.0
rnaseq-jun-1~+03-08-00,1779.9147037395032,0.0
rnaseq-jun-1~+03-09-00,1828.7311861136045,0.0
rnaseq-jun-1~+03-10-00,1820.2677355834144,0.0
rnaseq-jun-1~+03-11-00,1754.597522611177,0.0
rnaseq-jun-1~+03-12-00,1714.0630477812983,0.0
rnaseq-jun-1~+03-13-00,1739.7780037141713,0.0
rnaseq-jun-1~+03-14-00,1674.381313689872,0.0
rnaseq-jun-1~+03-15-00,1544.3594825216599,0.0
rnaseq-jun-1~+03-16-00,1565.3018268271906,0.0
rnaseq-jun-1~+03-17-00,1592.6366570937394,0.0
rnaseq-jun-1~+03-18-00,1549.9591785877633,0.0
rnaseq-jun-1~+03-19-00,1572.7636148798301,0.0
rnaseq-jun-1~+03-20-00,1586.5317357562087,0.0
rnaseq-jun-1~+03-21-00,1696.139749886146,0.0
rnaseq-jun-1~+03-22-00,1805.4280143685023,0.0
rnaseq-jun-1~+03-23-00,1742.1145694893464,0.0
rnaseq-jun-1~+04-00-00,1587.7035420212874,0.0
