trace,op_ems,emb_ems
chipseq-nov-1~+02-13-00,2695.102058756057,0.0
chipseq-nov-1~+02-14-00,2577.711920058302,0.0
chipseq-nov-1~+02-15-00,2484.9559474983316,0.0
chipseq-nov-1~+02-16-00,2551.8874461838714,0.0
chipseq-nov-1~+02-17-00,2610.5450505568815,0.0
chipseq-nov-1~+02-18-00,2590.3999982825408,0.0
chipseq-nov-1~+02-19-00,2638.5567260571174,0.0
chipseq-nov-1~+02-20-00,2669.2290809802844,0.0
chipseq-nov-1~+02-21-00,2686.305650418186,0.0
chipseq-nov-1~+02-22-00,2688.9237240147017,0.0
chipseq-nov-1~+02-23-00,2697.101964884381,0.0
chipseq-nov-1~+03-00-00,2654.6037358020694,0.0
chipseq-nov-1~+03-01-00,2659.89935932977,0.0
chipseq-nov-1~+03-02-00,2842.7932340489297,0.0
chipseq-nov-1~+03-03-00,2875.1813987590654,0.0
chipseq-nov-1~+03-04-00,2968.804614420582,0.0
chipseq-nov-1~+03-05-00,2991.507575285888,0.0
chipseq-nov-1~+03-06-00,2961.9191237782597,0.0
chipseq-nov-1~+03-07-00,2986.4231390091113,0.0
chipseq-nov-1~+03-08-00,3004.891147331192,0.0
chipseq-nov-1~+03-09-00,3062.3430023676683,0.0
chipseq-nov-1~+03-10-00,3019.778306274293,0.0
chipseq-nov-1~+03-11-00,2967.7733116670934,0.0
chipseq-nov-1~+03-12-00,2920.0848618416967,0.0
chipseq-nov-1~+03-13-00,2887.9979351598436,0.0
chipseq-nov-1~+03-14-00,2854.40638100232,0.0
chipseq-nov-1~+03-15-00,2827.1432847065457,0.0
chipseq-nov-1~+03-16-00,2805.1973028208804,0.0
chipseq-nov-1~+03-17-00,2770.9360619231566,0.0
chipseq-nov-1~+03-18-00,2746.0323168783707,0.0
chipseq-nov-1~+03-19-00,2739.0972416444265,0.0
chipseq-nov-1~+03-20-00,2644.019177559264,0.0
chipseq-nov-1~+03-21-00,2610.254581043674,0.0
chipseq-nov-1~+03-22-00,2522.689988575765,0.0
chipseq-nov-1~+03-23-00,2556.4072757357935,0.0
chipseq-nov-1~+04-00-00,2706.3662361586494,0.0
