trace,op_ems,emb_ems
rnaseq-oct-3~+03-00-00,1779.2807089204684,0.0
rnaseq-oct-3~+03-01-00,1757.620025422164,0.0
rnaseq-oct-3~+03-02-00,1847.251223225412,0.0
rnaseq-oct-3~+03-03-00,1858.1510744146995,0.0
rnaseq-oct-3~+03-04-00,1851.4065478885768,0.0
rnaseq-oct-3~+03-05-00,1832.2693370381633,0.0
rnaseq-oct-3~+03-06-00,1881.8012837600677,0.0
rnaseq-oct-3~+03-07-00,1887.9589043841515,0.0
rnaseq-oct-3~+03-08-00,1844.9194291513722,0.0
rnaseq-oct-3~+03-09-00,1865.6305577167027,0.0
rnaseq-oct-3~+03-10-00,1881.3840759593083,0.0
rnaseq-oct-3~+03-11-00,1898.6601097817525,0.0
rnaseq-oct-3~+03-12-00,1910.1204282860303,0.0
rnaseq-oct-3~+03-13-00,1920.9031327151329,0.0
rnaseq-oct-3~+03-14-00,1755.0539503258324,0.0
rnaseq-oct-3~+03-15-00,1659.888353331,0.0
rnaseq-oct-3~+03-16-00,1600.0563885029737,0.0
rnaseq-oct-3~+03-17-00,1561.3469631091634,0.0
rnaseq-oct-3~+03-18-00,1545.864560199162,0.0
rnaseq-oct-3~+03-19-00,1594.4028887984705,0.0
rnaseq-oct-3~+03-20-00,1655.3876375633633,0.0
rnaseq-oct-3~+03-21-00,1681.3998262293733,0.0
rnaseq-oct-3~+03-22-00,1654.558131992068,0.0
rnaseq-oct-3~+03-23-00,1581.7867507981828,0.0
rnaseq-oct-3~+04-00-00,1561.1258448444719,0.0
