trace,op_ems,emb_ems
rangeland-oct-3~+02-15-00,2516.195196683807,0.0
rangeland-oct-3~+02-16-00,2558.281355119663,0.0
rangeland-oct-3~+02-17-00,2508.394856489382,0.0
rangeland-oct-3~+02-18-00,2559.665254128101,0.0
rangeland-oct-3~+02-19-00,2530.3046956138805,0.0
rangeland-oct-3~+02-20-00,2575.050334065214,0.0
rangeland-oct-3~+02-21-00,2555.5232425334307,0.0
rangeland-oct-3~+02-22-00,2546.2181270949654,0.0
rangeland-oct-3~+02-23-00,2549.7921544741116,0.0
rangeland-oct-3~+03-00-00,2584.30175717309,0.0
rangeland-oct-3~+03-01-00,2555.0697818449325,0.0
rangeland-oct-3~+03-02-00,2607.1338754148055,0.0
rangeland-oct-3~+03-03-00,2649.6247403264056,0.0
rangeland-oct-3~+03-04-00,2686.8588575210715,0.0
rangeland-oct-3~+03-05-00,2665.837840213626,0.0
rangeland-oct-3~+03-06-00,2629.7478379098598,0.0
rangeland-oct-3~+03-07-00,2672.355324164761,0.0
rangeland-oct-3~+03-08-00,2727.9181266229066,0.0
rangeland-oct-3~+03-09-00,2696.52936297479,0.0
rangeland-oct-3~+03-10-00,2590.1183746506586,0.0
rangeland-oct-3~+03-11-00,2566.3585621559732,0.0
rangeland-oct-3~+03-12-00,2487.5468541514547,0.0
rangeland-oct-3~+03-13-00,2486.4844174076325,0.0
rangeland-oct-3~+03-14-00,2406.553997379096,0.0
rangeland-oct-3~+03-15-00,2339.7644678407232,0.0
rangeland-oct-3~+03-16-00,2328.356847908618,0.0
rangeland-oct-3~+03-17-00,2319.7892255090824,0.0
rangeland-oct-3~+03-18-00,2280.543151581775,0.0
rangeland-oct-3~+03-19-00,2248.765698676638,0.0
rangeland-oct-3~+03-20-00,2271.4767455951855,0.0
rangeland-oct-3~+03-21-00,2306.134369186319,0.0
rangeland-oct-3~+03-22-00,2405.4090866499278,0.0
rangeland-oct-3~+03-23-00,2384.381440020294,0.0
rangeland-oct-3~+04-00-00,2460.465542808524,0.0
