trace,op_ems,emb_ems
rnaseq-jul-1~+02-12-00,596.0172285164323,0.0
rnaseq-jul-1~+02-13-00,527.0782313848571,0.0
rnaseq-jul-1~+02-14-00,431.85610572416067,0.0
rnaseq-jul-1~+02-15-00,401.73593872784994,0.0
rnaseq-jul-1~+02-16-00,418.6301592188014,0.0
rnaseq-jul-1~+02-17-00,419.0943478799984,0.0
rnaseq-jul-1~+02-18-00,431.43974638378745,0.0
rnaseq-jul-1~+02-19-00,473.70454124681237,0.0
rnaseq-jul-1~+02-20-00,547.6347014615756,0.0
rnaseq-jul-1~+02-21-00,602.5841480341439,0.0
rnaseq-jul-1~+02-22-00,610.643262701325,0.0
rnaseq-jul-1~+02-23-00,571.0441791832334,0.0
rnaseq-jul-1~+03-00-00,488.93466205364825,0.0
rnaseq-jul-1~+03-01-00,441.98135200444955,0.0
rnaseq-jul-1~+03-02-00,428.64772996678903,0.0
rnaseq-jul-1~+03-03-00,456.6020340164083,0.0
rnaseq-jul-1~+03-04-00,442.7023350586419,0.0
rnaseq-jul-1~+03-05-00,446.3356086792798,0.0
rnaseq-jul-1~+03-06-00,477.957584720437,0.0
rnaseq-jul-1~+03-07-00,544.2158806648503,0.0
rnaseq-jul-1~+03-08-00,636.8215328381866,0.0
rnaseq-jul-1~+03-09-00,716.0467213072895,0.0
rnaseq-jul-1~+03-10-00,766.1796814944923,0.0
rnaseq-jul-1~+03-11-00,786.1111688535082,0.0
rnaseq-jul-1~+03-12-00,745.9584231850413,0.0
rnaseq-jul-1~+03-13-00,640.5673948462816,0.0
rnaseq-jul-1~+03-14-00,516.4001005508673,0.0
rnaseq-jul-1~+03-15-00,449.7173685816366,0.0
rnaseq-jul-1~+03-16-00,426.16990559772114,0.0
rnaseq-jul-1~+03-17-00,418.3009934152642,0.0
rnaseq-jul-1~+03-18-00,429.10001521859846,0.0
rnaseq-jul-1~+03-19-00,444.57286835032073,0.0
rnaseq-jul-1~+03-20-00,481.23300967996374,0.0
rnaseq-jul-1~+03-21-00,523.5104373961209,0.0
rnaseq-jul-1~+03-22-00,530.2680885519592,0.0
rnaseq-jul-1~+03-23-00,498.3506907404135,0.0
rnaseq-jul-1~+04-00-00,451.3479032053875,0.0
