trace,op_ems,emb_ems
chipseq-dec-1~+02-08-00,1618.0580747483584,0.0
chipseq-dec-1~+02-09-00,1621.503148854785,0.0
chipseq-dec-1~+02-10-00,1568.6017948228186,0.0
chipseq-dec-1~+02-11-00,1564.830763080452,0.0
chipseq-dec-1~+02-12-00,1589.5847392765122,0.0
chipseq-dec-1~+02-13-00,1597.2242303184246,0.0
chipseq-dec-1~+02-14-00,1628.336209910634,0.0
chipseq-dec-1~+02-15-00,1673.476147306913,0.0
chipseq-dec-1~+02-16-00,1652.092363322215,0.0
chipseq-dec-1~+02-17-00,1706.7934383313307,0.0
chipseq-dec-1~+02-18-00,1654.8352133674796,0.0
chipseq-dec-1~+02-19-00,1675.3895766316555,0.0
chipseq-dec-1~+02-20-00,1651.2968212126739,0.0
chipseq-dec-1~+02-21-00,1708.300229355834,0.0
chipseq-dec-1~+02-22-00,1720.2397991203193,0.0
chipseq-dec-1~+02-23-00,1657.1278259699352,0.0
chipseq-dec-1~+03-00-00,1716.169987233779,0.0
chipseq-dec-1~+03-01-00,1619.8707228855747,0.0
chipseq-dec-1~+03-02-00,1626.8257627621347,0.0
chipseq-dec-1~+03-03-00,1670.418237328172,0.0
chipseq-dec-1~+03-04-00,1622.1018976584373,0.0
chipseq-dec-1~+03-05-00,1646.5672811691697,0.0
chipseq-dec-1~+03-06-00,1641.4855955035268,0.0
chipseq-dec-1~+03-07-00,1610.7726251004078,0.0
chipseq-dec-1~+03-08-00,1604.6857973756848,0.0
chipseq-dec-1~+03-09-00,1572.3719941674542,0.0
chipseq-dec-1~+03-10-00,1556.3218896733413,0.0
chipseq-dec-1~+03-11-00,1581.307970385528,0.0
chipseq-dec-1~+03-12-00,1569.0616657715104,0.0
chipseq-dec-1~+03-13-00,1552.4060470238821,0.0
chipseq-dec-1~+03-14-00,1559.3813155372054,0.0
chipseq-dec-1~+03-15-00,1574.366367884212,0.0
chipseq-dec-1~+03-16-00,1678.7591070451372,0.0
chipseq-dec-1~+03-17-00,1713.0040419907214,0.0
chipseq-dec-1~+03-18-00,1806.637686802842,0.0
chipseq-dec-1~+03-19-00,1811.1038604139885,0.0
chipseq-dec-1~+03-20-00,1755.1946849785156,0.0
chipseq-dec-1~+03-21-00,1715.8319397697242,0.0
chipseq-dec-1~+03-22-00,1608.4133430564975,0.0
chipseq-dec-1~+03-23-00,1563.3539359727324,0.0
chipseq-dec-1~+04-00-00,1574.931247253385,0.0
