trace,op_ems,emb_ems
chipseq-oct-3~+03-07-00,1014.9808838520612,0.0
chipseq-oct-3~+03-08-00,1144.2496437190748,0.0
chipseq-oct-3~+03-09-00,1206.850403180149,0.0
chipseq-oct-3~+03-10-00,1190.3582941171348,0.0
chipseq-oct-3~+03-11-00,1145.6854128942693,0.0
chipseq-oct-3~+03-12-00,1035.4624273455122,0.0
chipseq-oct-3~+03-13-00,975.4488137329545,0.0
chipseq-oct-3~+03-14-00,893.9829490379625,0.0
chipseq-oct-3~+03-15-00,835.896384564773,0.0
chipseq-oct-3~+03-16-00,810.3891943635297,0.0
chipseq-oct-3~+03-17-00,799.712233800871,0.0
chipseq-oct-3~+03-18-00,824.7299002748396,0.0
chipseq-oct-3~+03-19-00,907.4901179945485,0.0
chipseq-oct-3~+03-20-00,996.4984363026003,0.0
chipseq-oct-3~+03-21-00,1065.2531074612098,0.0
chipseq-oct-3~+03-22-00,1031.7296638365117,0.0
chipseq-oct-3~+03-23-00,928.8990981075672,0.0
chipseq-oct-3~+04-00-00,779.9757346562672,0.0
