trace,op_ems,emb_ems
rangeland-sep-2~+01-22-00,259.23877052659157,0.0
rangeland-sep-2~+01-23-00,249.51375131316644,0.0
rangeland-sep-2~+02-00-00,212.66227695472972,0.0
rangeland-sep-2~+02-01-00,213.00708909817808,0.0
rangeland-sep-2~+02-02-00,248.1715604522092,0.0
rangeland-sep-2~+02-03-00,320.6400705039419,0.0
rangeland-sep-2~+02-04-00,407.74022138472606,0.0
rangeland-sep-2~+02-05-00,472.61574246670136,0.0
rangeland-sep-2~+02-06-00,578.4229991692948,0.0
rangeland-sep-2~+02-07-00,613.661554813265,0.0
rangeland-sep-2~+02-08-00,637.261335001255,0.0
rangeland-sep-2~+02-09-00,576.5174843443892,0.0
rangeland-sep-2~+02-10-00,523.2794621946823,0.0
rangeland-sep-2~+02-11-00,408.3152873467447,0.0
rangeland-sep-2~+02-12-00,375.64646185508394,0.0
rangeland-sep-2~+02-13-00,329.6439812148855,0.0
rangeland-sep-2~+02-14-00,310.0964525929422,0.0
rangeland-sep-2~+02-15-00,352.2655602270565,0.0
rangeland-sep-2~+02-16-00,410.9240889725872,0.0
rangeland-sep-2~+02-17-00,461.7972201894337,0.0
rangeland-sep-2~+02-18-00,491.6042303988608,0.0
rangeland-sep-2~+02-19-00,519.5609170503019,0.0
rangeland-sep-2~+02-20-00,566.1785590023073,0.0
rangeland-sep-2~+02-21-00,557.9686976186971,0.0
rangeland-sep-2~+02-22-00,550.9933502722056,0.0
rangeland-sep-2~+02-23-00,527.4579356597903,0.0
rangeland-sep-2~+03-00-00,491.33443934034347,0.0
rangeland-sep-2~+03-01-00,515.7876038554882,0.0
rangeland-sep-2~+03-02-00,430.6236762692977,0.0
rangeland-sep-2~+03-03-00,517.0165988356988,0.0
rangeland-sep-2~+03-04-00,626.2106885628388,0.0
rangeland-sep-2~+03-05-00,651.1500055449238,0.0
rangeland-sep-2~+03-06-00,721.6278792525779,0.0
rangeland-sep-2~+03-07-00,757.536561605161,0.0
rangeland-sep-2~+03-08-00,766.3271924071921,0.0
rangeland-sep-2~+03-09-00,746.7308391785959,0.0
rangeland-sep-2~+03-10-00,618.2805905546808,0.0
rangeland-sep-2~+03-11-00,527.5792502352406,0.0
rangeland-sep-2~+03-12-00,465.8270757406994,0.0
rangeland-sep-2~+03-13-00,443.1758606853314,0.0
rangeland-sep-2~+03-14-00,489.17134268674783,0.0
rangeland-sep-2~+03-15-00,553.4078891944704,0.0
rangeland-sep-2~+03-16-00,657.9048247383619,0.0
rangeland-sep-2~+03-17-00,773.1152721763034,0.0
rangeland-sep-2~+03-18-00,810.078834572239,0.0
rangeland-sep-2~+03-19-00,832.6964909295434,0.0
rangeland-sep-2~+03-20-00,717.2051603812132,0.0
rangeland-sep-2~+03-21-00,649.2136829395685,0.0
rangeland-sep-2~+03-22-00,570.3607247115426,0.0
rangeland-sep-2~+03-23-00,458.9852710025224,0.0
rangeland-sep-2~+04-00-00,375.31120351205027,0.0
