trace,op_ems,emb_ems
rangeland-dec-2~+02-13-00,1565.511302467456,0.0
rangeland-dec-2~+02-14-00,1582.4824231848086,0.0
rangeland-dec-2~+02-15-00,1593.1398771817628,0.0
rangeland-dec-2~+02-16-00,1600.140917085671,0.0
rangeland-dec-2~+02-17-00,1600.635471885964,0.0
rangeland-dec-2~+02-18-00,1612.839402422235,0.0
rangeland-dec-2~+02-19-00,1654.056977571223,0.0
rangeland-dec-2~+02-20-00,1649.6520382947833,0.0
rangeland-dec-2~+02-21-00,1670.588876887441,0.0
rangeland-dec-2~+02-22-00,1685.425906436105,0.0
rangeland-dec-2~+02-23-00,1673.9619334415324,0.0
rangeland-dec-2~+03-00-00,1699.7863145510605,0.0
rangeland-dec-2~+03-01-00,1575.6783266833515,0.0
rangeland-dec-2~+03-02-00,1604.3272570458798,0.0
rangeland-dec-2~+03-03-00,1632.9125466346156,0.0
rangeland-dec-2~+03-04-00,1571.5367631840759,0.0
rangeland-dec-2~+03-05-00,1554.267111319005,0.0
rangeland-dec-2~+03-06-00,1523.547556951015,0.0
rangeland-dec-2~+03-07-00,1511.9758970146024,0.0
rangeland-dec-2~+03-08-00,1513.896201640838,0.0
rangeland-dec-2~+03-09-00,1430.625388383301,0.0
rangeland-dec-2~+03-10-00,1415.3344548965433,0.0
rangeland-dec-2~+03-11-00,1423.134652857468,0.0
rangeland-dec-2~+03-12-00,1466.2822223261037,0.0
rangeland-dec-2~+03-13-00,1545.4208918300174,0.0
rangeland-dec-2~+03-14-00,1587.2142873871971,0.0
rangeland-dec-2~+03-15-00,1648.368740098013,0.0
rangeland-dec-2~+03-16-00,1725.602971296877,0.0
rangeland-dec-2~+03-17-00,1732.6340790943218,0.0
rangeland-dec-2~+03-18-00,1747.1820006136322,0.0
rangeland-dec-2~+03-19-00,1636.1535873578769,0.0
rangeland-dec-2~+03-20-00,1593.5696041210176,0.0
rangeland-dec-2~+03-21-00,1561.3911076199452,0.0
rangeland-dec-2~+03-22-00,1499.1975487228067,0.0
rangeland-dec-2~+03-23-00,1460.7022367928996,0.0
rangeland-dec-2~+04-00-00,1450.862015145446,0.0
