trace,op_ems,emb_ems
rangeland-sep-1~+01-22-00,2679.754772169084,0.0
rangeland-sep-1~+01-23-00,2652.74501824256,0.0
rangeland-sep-1~+02-00-00,2587.475071925924,0.0
rangeland-sep-1~+02-01-00,2491.2793124947048,0.0
rangeland-sep-1~+02-02-00,2485.6728854560197,0.0
rangeland-sep-1~+02-03-00,2446.3526412011342,0.0
rangeland-sep-1~+02-04-00,2377.886896825726,0.0
rangeland-sep-1~+02-05-00,2372.7977386018224,0.0
rangeland-sep-1~+02-06-00,2382.822483178961,0.0
rangeland-sep-1~+02-07-00,2342.24963541793,0.0
rangeland-sep-1~+02-08-00,2367.091791480281,0.0
rangeland-sep-1~+02-09-00,2370.4680923318974,0.0
rangeland-sep-1~+02-10-00,2372.838437085261,0.0
rangeland-sep-1~+02-11-00,2522.706231652882,0.0
rangeland-sep-1~+02-12-00,2525.9887332427884,0.0
rangeland-sep-1~+02-13-00,2524.84051444143,0.0
rangeland-sep-1~+02-14-00,2531.8065810054304,0.0
rangeland-sep-1~+02-15-00,2471.1767796954914,0.0
rangeland-sep-1~+02-16-00,2477.662718772197,0.0
rangeland-sep-1~+02-17-00,2510.7157907608625,0.0
rangeland-sep-1~+02-18-00,2550.413401970046,0.0
rangeland-sep-1~+02-19-00,2565.186091447614,0.0
rangeland-sep-1~+02-20-00,2649.358053771685,0.0
rangeland-sep-1~+02-21-00,2688.3077181132658,0.0
rangeland-sep-1~+02-22-00,2668.491298544557,0.0
rangeland-sep-1~+02-23-00,2716.293277334916,0.0
rangeland-sep-1~+03-00-00,2642.4314824278854,0.0
rangeland-sep-1~+03-01-00,2628.197940545129,0.0
rangeland-sep-1~+03-02-00,2629.8104556643075,0.0
rangeland-sep-1~+03-03-00,2497.6270701368294,0.0
rangeland-sep-1~+03-04-00,2447.7465153885896,0.0
rangeland-sep-1~+03-05-00,2396.6930967437643,0.0
rangeland-sep-1~+03-06-00,2367.601073048,0.0
rangeland-sep-1~+03-07-00,2367.013823557534,0.0
rangeland-sep-1~+03-08-00,2309.586401079536,0.0
rangeland-sep-1~+03-09-00,2310.1074721151035,0.0
rangeland-sep-1~+03-10-00,2376.3352769082244,0.0
rangeland-sep-1~+03-11-00,2392.0934468064042,0.0
rangeland-sep-1~+03-12-00,2471.1443987849016,0.0
rangeland-sep-1~+03-13-00,2548.020142057858,0.0
rangeland-sep-1~+03-14-00,2586.2350127113455,0.0
rangeland-sep-1~+03-15-00,2531.9283792342403,0.0
rangeland-sep-1~+03-16-00,2521.685435217333,0.0
rangeland-sep-1~+03-17-00,2509.680103417932,0.0
rangeland-sep-1~+03-18-00,2503.807837516916,0.0
rangeland-sep-1~+03-19-00,2427.004012036994,0.0
rangeland-sep-1~+03-20-00,2364.7049064416956,0.0
rangeland-sep-1~+03-21-00,2413.98606620645,0.0
rangeland-sep-1~+03-22-00,2518.7224103861536,0.0
rangeland-sep-1~+03-23-00,2492.4302019656993,0.0
rangeland-sep-1~+04-00-00,2577.5339082456594,0.0
