trace,op_ems,emb_ems
rnaseq-nov-2~+02-17-00,1819.5730800282288,0.0
rnaseq-nov-2~+02-18-00,1877.5278765899297,0.0
rnaseq-nov-2~+02-19-00,1856.7414343293115,0.0
rnaseq-nov-2~+02-20-00,1775.51921571004,0.0
rnaseq-nov-2~+02-21-00,1743.4630908341926,0.0
rnaseq-nov-2~+02-22-00,1817.7718962024708,0.0
rnaseq-nov-2~+02-23-00,1881.2651632844436,0.0
rnaseq-nov-2~+03-00-00,1879.3911182608676,0.0
rnaseq-nov-2~+03-01-00,1829.5819893599776,0.0
rnaseq-nov-2~+03-02-00,1886.3311996697294,0.0
rnaseq-nov-2~+03-03-00,1963.3276264735464,0.0
rnaseq-nov-2~+03-04-00,2030.2256088659005,0.0
rnaseq-nov-2~+03-05-00,2049.969144151636,0.0
rnaseq-nov-2~+03-06-00,2056.190493816285,0.0
rnaseq-nov-2~+03-07-00,2057.1157305440306,0.0
rnaseq-nov-2~+03-08-00,2060.148828556146,0.0
rnaseq-nov-2~+03-09-00,2061.049029954529,0.0
rnaseq-nov-2~+03-10-00,2059.9000000564597,0.0
rnaseq-nov-2~+03-11-00,2058.9331798637268,0.0
rnaseq-nov-2~+03-12-00,2041.4183971710797,0.0
rnaseq-nov-2~+03-13-00,1991.4587193866705,0.0
rnaseq-nov-2~+03-14-00,1941.6389600529187,0.0
rnaseq-nov-2~+03-15-00,1938.3317142728301,0.0
rnaseq-nov-2~+03-16-00,1932.0373030618762,0.0
rnaseq-nov-2~+03-17-00,1901.6604826433754,0.0
rnaseq-nov-2~+03-18-00,1853.7255688317032,0.0
rnaseq-nov-2~+03-19-00,1813.9816342664053,0.0
rnaseq-nov-2~+03-20-00,1781.589626806807,0.0
rnaseq-nov-2~+03-21-00,1759.186685623537,0.0
rnaseq-nov-2~+03-22-00,1750.7712449401101,0.0
rnaseq-nov-2~+03-23-00,1741.1066074592457,0.0
rnaseq-nov-2~+04-00-00,1781.4371931650812,0.0
