trace,op_ems,emb_ems
rangeland-mar-3~+01-18-00,2492.9543633655067,0.0
rangeland-mar-3~+01-19-00,2523.335621217533,0.0
rangeland-mar-3~+01-20-00,2549.244628924806,0.0
rangeland-mar-3~+01-21-00,2572.6682189815774,0.0
rangeland-mar-3~+01-22-00,2579.7348763481627,0.0
rangeland-mar-3~+01-23-00,2596.028115811863,0.0
rangeland-mar-3~+02-00-00,2596.26185165632,0.0
rangeland-mar-3~+02-01-00,2633.0645998571677,0.0
rangeland-mar-3~+02-02-00,2684.1719770927516,0.0
rangeland-mar-3~+02-03-00,2715.4745994070336,0.0
rangeland-mar-3~+02-04-00,2755.191974354105,0.0
rangeland-mar-3~+02-05-00,2771.9367198707264,0.0
rangeland-mar-3~+02-06-00,2789.8172656308734,0.0
rangeland-mar-3~+02-07-00,2779.0078248353448,0.0
rangeland-mar-3~+02-08-00,2734.377126811584,0.0
rangeland-mar-3~+02-09-00,2684.485734338354,0.0
rangeland-mar-3~+02-10-00,2618.3760183164527,0.0
rangeland-mar-3~+02-11-00,2536.4632991128924,0.0
rangeland-mar-3~+02-12-00,2460.588133695319,0.0
rangeland-mar-3~+02-13-00,2394.8109119748515,0.0
rangeland-mar-3~+02-14-00,2351.842223063749,0.0
rangeland-mar-3~+02-15-00,2356.1202800301326,0.0
rangeland-mar-3~+02-16-00,2344.899091396403,0.0
rangeland-mar-3~+02-17-00,2399.138700837564,0.0
rangeland-mar-3~+02-18-00,2463.9456387060663,0.0
rangeland-mar-3~+02-19-00,2541.8543755533387,0.0
rangeland-mar-3~+02-20-00,2620.879395776913,0.0
rangeland-mar-3~+02-21-00,2692.5492714361408,0.0
rangeland-mar-3~+02-22-00,2731.0126726724707,0.0
rangeland-mar-3~+02-23-00,2769.176906291842,0.0
rangeland-mar-3~+03-00-00,2762.0130706687232,0.0
rangeland-mar-3~+03-01-00,2808.224887815003,0.0
rangeland-mar-3~+03-02-00,2820.305633662776,0.0
rangeland-mar-3~+03-03-00,2829.3791550421874,0.0
rangeland-mar-3~+03-04-00,2842.018033618386,0.0
rangeland-mar-3~+03-05-00,2842.350801144045,0.0
rangeland-mar-3~+03-06-00,2830.812185240232,0.0
rangeland-mar-3~+03-07-00,2799.567997580932,0.0
rangeland-mar-3~+03-08-00,2734.7211737773487,0.0
rangeland-mar-3~+03-09-00,2637.3745937033036,0.0
rangeland-mar-3~+03-10-00,2555.550299013651,0.0
rangeland-mar-3~+03-11-00,2471.380532714884,0.0
rangeland-mar-3~+03-12-00,2407.708776583571,0.0
rangeland-mar-3~+03-13-00,2357.307099651294,0.0
rangeland-mar-3~+03-14-00,2297.7300900952746,0.0
rangeland-mar-3~+03-15-00,2301.241598877733,0.0
rangeland-mar-3~+03-16-00,2323.6654143808455,0.0
rangeland-mar-3~+03-17-00,2347.094354958791,0.0
rangeland-mar-3~+03-18-00,2369.1046526695122,0.0
rangeland-mar-3~+03-19-00,2393.7433694186725,0.0
rangeland-mar-3~+03-20-00,2420.336005207011,0.0
rangeland-mar-3~+03-21-00,2451.9072961334255,0.0
rangeland-mar-3~+03-22-00,2467.8162876188935,0.0
rangeland-mar-3~+03-23-00,2473.8556200737416,0.0
rangeland-mar-3~+04-00-00,2482.6715773412234,0.0
