trace,op_ems,emb_ems
rnaseq-dec-1~+02-08-00,1095.387029809079,0.0
rnaseq-dec-1~+02-09-00,1082.891591603341,0.0
rnaseq-dec-1~+02-10-00,1055.0271565000894,0.0
rnaseq-dec-1~+02-11-00,1053.2289420049408,0.0
rnaseq-dec-1~+02-12-00,1057.3005936886998,0.0
rnaseq-dec-1~+02-13-00,1087.817339474477,0.0
rnaseq-dec-1~+02-14-00,1103.9282953360075,0.0
rnaseq-dec-1~+02-15-00,1112.5840428130634,0.0
rnaseq-dec-1~+02-16-00,1106.7091821590534,0.0
rnaseq-dec-1~+02-17-00,1120.5536200375577,0.0
rnaseq-dec-1~+02-18-00,1120.8249003696833,0.0
rnaseq-dec-1~+02-19-00,1140.862022113412,0.0
rnaseq-dec-1~+02-20-00,1154.2750161343827,0.0
rnaseq-dec-1~+02-21-00,1142.7116424125363,0.0
rnaseq-dec-1~+02-22-00,1161.2761106842336,0.0
rnaseq-dec-1~+02-23-00,1177.018791788612,0.0
rnaseq-dec-1~+03-00-00,1148.010076238195,0.0
rnaseq-dec-1~+03-01-00,1077.3114339624685,0.0
rnaseq-dec-1~+03-02-00,1095.7461884556146,0.0
rnaseq-dec-1~+03-03-00,1120.956007898586,0.0
rnaseq-dec-1~+03-04-00,1111.9072376235033,0.0
rnaseq-dec-1~+03-05-00,1104.9377077497834,0.0
rnaseq-dec-1~+03-06-00,1112.7812327101253,0.0
rnaseq-dec-1~+03-07-00,1099.2652298676232,0.0
rnaseq-dec-1~+03-08-00,1077.1775492370246,0.0
rnaseq-dec-1~+03-09-00,1040.8306783620956,0.0
rnaseq-dec-1~+03-10-00,1049.0376177137314,0.0
rnaseq-dec-1~+03-11-00,1067.7638325022658,0.0
rnaseq-dec-1~+03-12-00,1081.826134779185,0.0
rnaseq-dec-1~+03-13-00,1072.3705718068713,0.0
rnaseq-dec-1~+03-14-00,1061.0749868805904,0.0
rnaseq-dec-1~+03-15-00,1058.6491423634347,0.0
rnaseq-dec-1~+03-16-00,1093.6959854521815,0.0
rnaseq-dec-1~+03-17-00,1120.4287703688613,0.0
rnaseq-dec-1~+03-18-00,1164.4500648445678,0.0
rnaseq-dec-1~+03-19-00,1177.8957082445104,0.0
rnaseq-dec-1~+03-20-00,1199.5860694375087,0.0
rnaseq-dec-1~+03-21-00,1177.610639283815,0.0
rnaseq-dec-1~+03-22-00,1114.3393951678026,0.0
rnaseq-dec-1~+03-23-00,1073.621518828378,0.0
rnaseq-dec-1~+04-00-00,1064.071044274235,0.0
