trace,op_ems,emb_ems
chipseq-sep-1~+01-15-00,175.899684326925,0.0
chipseq-sep-1~+01-16-00,240.20051499268152,0.0
chipseq-sep-1~+01-17-00,284.3872013677257,0.0
chipseq-sep-1~+01-18-00,309.4643473849238,0.0
chipseq-sep-1~+01-19-00,195.62324714528683,0.0
chipseq-sep-1~+01-20-00,275.6227660761865,0.0
chipseq-sep-1~+01-21-00,218.21022625069185,0.0
chipseq-sep-1~+01-22-00,238.65511720710475,0.0
chipseq-sep-1~+01-23-00,301.9310498549022,0.0
chipseq-sep-1~+02-00-00,218.4555211515531,0.0
chipseq-sep-1~+02-01-00,261.5031766781408,0.0
chipseq-sep-1~+02-02-00,197.25961866505543,0.0
chipseq-sep-1~+02-03-00,177.13298651329393,0.0
chipseq-sep-1~+02-04-00,184.1646074470734,0.0
chipseq-sep-1~+02-05-00,195.94743842330536,0.0
chipseq-sep-1~+02-06-00,352.61431310096134,0.0
chipseq-sep-1~+02-07-00,462.59787114663106,0.0
chipseq-sep-1~+02-08-00,628.4891943180054,0.0
chipseq-sep-1~+02-09-00,644.2413829331032,0.0
chipseq-sep-1~+02-10-00,653.1455119351035,0.0
chipseq-sep-1~+02-11-00,508.4128108930811,0.0
chipseq-sep-1~+02-12-00,401.6775674246327,0.0
chipseq-sep-1~+02-13-00,305.0703779601379,0.0
chipseq-sep-1~+02-14-00,246.83734428686944,0.0
chipseq-sep-1~+02-15-00,265.102912585217,0.0
chipseq-sep-1~+02-16-00,326.11535933943026,0.0
chipseq-sep-1~+02-17-00,304.6456871516625,0.0
chipseq-sep-1~+02-18-00,412.61521200548316,0.0
chipseq-sep-1~+02-19-00,479.0265038157547,0.0
chipseq-sep-1~+02-20-00,573.2125254137451,0.0
chipseq-sep-1~+02-21-00,596.2903082121468,0.0
chipseq-sep-1~+02-22-00,647.4874571673495,0.0
chipseq-sep-1~+02-23-00,617.6875688654898,0.0
chipseq-sep-1~+03-00-00,474.4002350069238,0.0
chipseq-sep-1~+03-01-00,543.8712155889992,0.0
chipseq-sep-1~+03-02-00,405.62621951133053,0.0
chipseq-sep-1~+03-03-00,386.3247477333493,0.0
chipseq-sep-1~+03-04-00,490.9980089567838,0.0
chipseq-sep-1~+03-05-00,501.217496173442,0.0
chipseq-sep-1~+03-06-00,595.5967786943384,0.0
chipseq-sep-1~+03-07-00,747.2339913662411,0.0
chipseq-sep-1~+03-08-00,790.0760947016493,0.0
chipseq-sep-1~+03-09-00,881.2734820231401,0.0
chipseq-sep-1~+03-10-00,830.5800114486333,0.0
chipseq-sep-1~+03-11-00,759.1260847651292,0.0
chipseq-sep-1~+03-12-00,679.4728878469886,0.0
chipseq-sep-1~+03-13-00,519.6521765908071,0.0
chipseq-sep-1~+03-14-00,438.087255919715,0.0
chipseq-sep-1~+03-15-00,384.4908788429826,0.0
chipseq-sep-1~+03-16-00,417.6985286792343,0.0
chipseq-sep-1~+03-17-00,589.5217274385191,0.0
chipseq-sep-1~+03-18-00,654.3148029920335,0.0
chipseq-sep-1~+03-19-00,881.5530950505815,0.0
chipseq-sep-1~+03-20-00,920.7804904392614,0.0
chipseq-sep-1~+03-21-00,895.3603185659947,0.0
chipseq-sep-1~+03-22-00,794.3174012693804,0.0
chipseq-sep-1~+03-23-00,594.6091189719373,0.0
chipseq-sep-1~+04-00-00,454.90607507461004,0.0
