trace,op_ems,emb_ems
rangeland-apr-1~+03-07-00,2717.669262625184,0.0
rangeland-apr-1~+03-08-00,2743.7052323068433,0.0
rangeland-apr-1~+03-09-00,2745.2120655132826,0.0
rangeland-apr-1~+03-10-00,2668.5390829936455,0.0
rangeland-apr-1~+03-11-00,2635.791353177934,0.0
rangeland-apr-1~+03-12-00,2562.967410167218,0.0
rangeland-apr-1~+03-13-00,2507.7468219570865,0.0
rangeland-apr-1~+03-14-00,2463.5112881626087,0.0
rangeland-apr-1~+03-15-00,2382.9778493872395,0.0
rangeland-apr-1~+03-16-00,2379.1593897162297,0.0
rangeland-apr-1~+03-17-00,2453.1320357680856,0.0
rangeland-apr-1~+03-18-00,2499.733771544018,0.0
rangeland-apr-1~+03-19-00,2526.8907775884227,0.0
rangeland-apr-1~+03-20-00,2531.8363343217843,0.0
rangeland-apr-1~+03-21-00,2540.7820286641545,0.0
rangeland-apr-1~+03-22-00,2544.2410157866843,0.0
rangeland-apr-1~+03-23-00,2529.892962502012,0.0
rangeland-apr-1~+04-00-00,2496.591400967457,0.0
