trace,op_ems,emb_ems
rangeland-oct-2~+02-23-00,2512.691924092566,0.0
rangeland-oct-2~+03-00-00,2543.27044207345,0.0
rangeland-oct-2~+03-01-00,2547.003024339324,0.0
rangeland-oct-2~+03-02-00,2592.7156420296988,0.0
rangeland-oct-2~+03-03-00,2632.450390949121,0.0
rangeland-oct-2~+03-04-00,2641.1677971501485,0.0
rangeland-oct-2~+03-05-00,2631.9181965073735,0.0
rangeland-oct-2~+03-06-00,2620.9053983081385,0.0
rangeland-oct-2~+03-07-00,2615.7182504887005,0.0
rangeland-oct-2~+03-08-00,2615.0062186917235,0.0
rangeland-oct-2~+03-09-00,2602.053658018784,0.0
rangeland-oct-2~+03-10-00,2557.280038182769,0.0
rangeland-oct-2~+03-11-00,2526.298748316516,0.0
rangeland-oct-2~+03-12-00,2481.5707482165744,0.0
rangeland-oct-2~+03-13-00,2442.0813326981975,0.0
rangeland-oct-2~+03-14-00,2402.804245643986,0.0
rangeland-oct-2~+03-15-00,2355.853207543563,0.0
rangeland-oct-2~+03-16-00,2319.7524716198805,0.0
rangeland-oct-2~+03-17-00,2325.0668004659365,0.0
rangeland-oct-2~+03-18-00,2310.838539367352,0.0
rangeland-oct-2~+03-19-00,2301.7957854162487,0.0
rangeland-oct-2~+03-20-00,2317.741362850016,0.0
rangeland-oct-2~+03-21-00,2366.144878055967,0.0
rangeland-oct-2~+03-22-00,2410.550360647251,0.0
rangeland-oct-2~+03-23-00,2429.231803457642,0.0
rangeland-oct-2~+04-00-00,2438.1659065884205,0.0
