trace,op_ems,emb_ems
rnaseq-oct-3~+01-21-00,365.8818342654772,0.0
rnaseq-oct-3~+01-22-00,403.97547239521924,0.0
rnaseq-oct-3~+01-23-00,437.78655502472145,0.0
rnaseq-oct-3~+02-00-00,486.73599579179137,0.0
rnaseq-oct-3~+02-01-00,503.9478281724634,0.0
rnaseq-oct-3~+02-02-00,507.0155555241439,0.0
rnaseq-oct-3~+02-03-00,518.0152029682012,0.0
rnaseq-oct-3~+02-04-00,546.2455682409322,0.0
rnaseq-oct-3~+02-05-00,562.0845325585326,0.0
rnaseq-oct-3~+02-06-00,592.9614496716038,0.0
rnaseq-oct-3~+02-07-00,658.4420230940023,0.0
rnaseq-oct-3~+02-08-00,694.9646020384337,0.0
rnaseq-oct-3~+02-09-00,679.3896168562467,0.0
rnaseq-oct-3~+02-10-00,631.44158184769,0.0
rnaseq-oct-3~+02-11-00,575.1959317567448,0.0
rnaseq-oct-3~+02-12-00,508.26127267082813,0.0
rnaseq-oct-3~+02-13-00,446.6508740923683,0.0
rnaseq-oct-3~+02-14-00,393.3480688022446,0.0
rnaseq-oct-3~+02-15-00,367.41933011711404,0.0
rnaseq-oct-3~+02-16-00,350.7536177301423,0.0
rnaseq-oct-3~+02-17-00,362.99622616594905,0.0
rnaseq-oct-3~+02-18-00,388.00100057913494,0.0
rnaseq-oct-3~+02-19-00,441.3099977806023,0.0
rnaseq-oct-3~+02-20-00,535.0277811128112,0.0
rnaseq-oct-3~+02-21-00,646.7194254443436,0.0
rnaseq-oct-3~+02-22-00,691.29043860448,0.0
rnaseq-oct-3~+02-23-00,627.1459264208264,0.0
rnaseq-oct-3~+03-00-00,524.0898409876701,0.0
rnaseq-oct-3~+03-01-00,429.71397301451293,0.0
rnaseq-oct-3~+03-02-00,377.34480670772143,0.0
rnaseq-oct-3~+03-03-00,370.5490046912311,0.0
rnaseq-oct-3~+03-04-00,393.60097360968496,0.0
rnaseq-oct-3~+03-05-00,435.74289869278,0.0
rnaseq-oct-3~+03-06-00,529.901358319839,0.0
rnaseq-oct-3~+03-07-00,659.4779941512672,0.0
rnaseq-oct-3~+03-08-00,768.989963020959,0.0
rnaseq-oct-3~+03-09-00,842.593772148782,0.0
rnaseq-oct-3~+03-10-00,840.8866433256683,0.0
rnaseq-oct-3~+03-11-00,802.0720997507553,0.0
rnaseq-oct-3~+03-12-00,741.5779030091192,0.0
rnaseq-oct-3~+03-13-00,690.4806734053718,0.0
rnaseq-oct-3~+03-14-00,623.5386768393647,0.0
rnaseq-oct-3~+03-15-00,583.9300019985544,0.0
rnaseq-oct-3~+03-16-00,560.418415108231,0.0
rnaseq-oct-3~+03-17-00,544.7572463309123,0.0
rnaseq-oct-3~+03-18-00,544.1123180683571,0.0
rnaseq-oct-3~+03-19-00,583.5459443571342,0.0
rnaseq-oct-3~+03-20-00,659.3478354214626,0.0
rnaseq-oct-3~+03-21-00,745.1360754885626,0.0
rnaseq-oct-3~+03-22-00,757.5118108102514,0.0
rnaseq-oct-3~+03-23-00,679.9678186461063,0.0
rnaseq-oct-3~+04-00-00,562.4688193200393,0.0
