trace,op_ems,emb_ems
rnaseq-jan-1~+01-10-00,1970.678913671989,0.0
rnaseq-jan-1~+01-11-00,1894.9992918771586,0.0
rnaseq-jan-1~+01-12-00,1837.1269183858958,0.0
rnaseq-jan-1~+01-13-00,1788.0937883905096,0.0
rnaseq-jan-1~+01-14-00,1770.6340785541818,0.0
rnaseq-jan-1~+01-15-00,1832.4281404712378,0.0
rnaseq-jan-1~+01-16-00,1907.7399560360182,0.0
rnaseq-jan-1~+01-17-00,1870.4465113827982,0.0
rnaseq-jan-1~+01-18-00,1773.1710221045478,0.0
rnaseq-jan-1~+01-19-00,1796.5357085493852,0.0
rnaseq-jan-1~+01-20-00,1905.7120719360605,0.0
rnaseq-jan-1~+01-21-00,1994.9421286130087,0.0
rnaseq-jan-1~+01-22-00,1969.1552372137621,0.0
rnaseq-jan-1~+01-23-00,1999.5780881769174,0.0
rnaseq-jan-1~+02-00-00,2043.5258480932812,0.0
rnaseq-jan-1~+02-01-00,2099.798613514156,0.0
rnaseq-jan-1~+02-02-00,2096.732900798765,0.0
rnaseq-jan-1~+02-03-00,2092.6563834351027,0.0
rnaseq-jan-1~+02-04-00,2089.826326301935,0.0
rnaseq-jan-1~+02-05-00,2041.8195910901718,0.0
rnaseq-jan-1~+02-06-00,2010.7618584794593,0.0
rnaseq-jan-1~+02-07-00,1990.3536457717457,0.0
rnaseq-jan-1~+02-08-00,2013.4457839810946,0.0
rnaseq-jan-1~+02-09-00,2013.3427910327891,0.0
rnaseq-jan-1~+02-10-00,2004.2550294103348,0.0
rnaseq-jan-1~+02-11-00,1939.6240861810986,0.0
rnaseq-jan-1~+02-12-00,1869.7604654076563,0.0
rnaseq-jan-1~+02-13-00,1839.6638739384566,0.0
rnaseq-jan-1~+02-14-00,1803.5580030208703,0.0
rnaseq-jan-1~+02-15-00,1801.5664169838992,0.0
rnaseq-jan-1~+02-16-00,1823.8339433552642,0.0
rnaseq-jan-1~+02-17-00,1816.6879790773532,0.0
rnaseq-jan-1~+02-18-00,1776.368877023394,0.0
rnaseq-jan-1~+02-19-00,1766.0317002752765,0.0
rnaseq-jan-1~+02-20-00,1862.255885504027,0.0
rnaseq-jan-1~+02-21-00,2064.872087244148,0.0
rnaseq-jan-1~+02-22-00,2182.4091780895324,0.0
rnaseq-jan-1~+02-23-00,2176.1326603696225,0.0
rnaseq-jan-1~+03-00-00,2057.29867425091,0.0
rnaseq-jan-1~+03-01-00,1969.4600092398382,0.0
rnaseq-jan-1~+03-02-00,1962.9294520527337,0.0
rnaseq-jan-1~+03-03-00,1977.708780707359,0.0
rnaseq-jan-1~+03-04-00,2024.516540447075,0.0
rnaseq-jan-1~+03-05-00,2093.716583944055,0.0
rnaseq-jan-1~+03-06-00,2106.75886342031,0.0
rnaseq-jan-1~+03-07-00,2060.1271242609323,0.0
rnaseq-jan-1~+03-08-00,2017.734866214641,0.0
rnaseq-jan-1~+03-09-00,2044.311609982973,0.0
rnaseq-jan-1~+03-10-00,2091.4266887591257,0.0
rnaseq-jan-1~+03-11-00,2057.545980534415,0.0
rnaseq-jan-1~+03-12-00,1996.98394780894,0.0
rnaseq-jan-1~+03-13-00,1903.725808828098,0.0
rnaseq-jan-1~+03-14-00,1821.298568543831,0.0
rnaseq-jan-1~+03-15-00,1796.859560854482,0.0
rnaseq-jan-1~+03-16-00,1820.6941594890384,0.0
rnaseq-jan-1~+03-17-00,1816.8229929113818,0.0
rnaseq-jan-1~+03-18-00,1798.7445614196633,0.0
rnaseq-jan-1~+03-19-00,1809.208420177436,0.0
rnaseq-jan-1~+03-20-00,1873.6714729246219,0.0
rnaseq-jan-1~+03-21-00,1997.5175926976326,0.0
rnaseq-jan-1~+03-22-00,2081.1662215860347,0.0
rnaseq-jan-1~+03-23-00,2083.3324539433006,0.0
rnaseq-jan-1~+04-00-00,2056.4572755078393,0.0
