trace,op_ems,emb_ems
rangeland-nov-3~+01-23-00,1093.7519134237673,0.0
rangeland-nov-3~+02-00-00,1108.7279066352382,0.0
rangeland-nov-3~+02-01-00,1176.463013450174,0.0
rangeland-nov-3~+02-02-00,1220.9358642074155,0.0
rangeland-nov-3~+02-03-00,1279.1005964624119,0.0
rangeland-nov-3~+02-04-00,1311.5366173029186,0.0
rangeland-nov-3~+02-05-00,1328.4491789751708,0.0
rangeland-nov-3~+02-06-00,1379.9165695809224,0.0
rangeland-nov-3~+02-07-00,1417.3156658533974,0.0
rangeland-nov-3~+02-08-00,1346.4033333097523,0.0
rangeland-nov-3~+02-09-00,1233.9115931169301,0.0
rangeland-nov-3~+02-10-00,1109.6822907510327,0.0
rangeland-nov-3~+02-11-00,996.0344263136071,0.0
rangeland-nov-3~+02-12-00,887.3739837850585,0.0
rangeland-nov-3~+02-13-00,696.1346765690935,0.0
rangeland-nov-3~+02-14-00,594.1827202128687,0.0
rangeland-nov-3~+02-15-00,541.5767972033977,0.0
rangeland-nov-3~+02-16-00,651.7333277883895,0.0
rangeland-nov-3~+02-17-00,715.8985057672223,0.0
rangeland-nov-3~+02-18-00,777.404214652551,0.0
rangeland-nov-3~+02-19-00,854.484572837442,0.0
rangeland-nov-3~+02-20-00,940.7376221643668,0.0
rangeland-nov-3~+02-21-00,1010.3895244728202,0.0
rangeland-nov-3~+02-22-00,1013.9389392641979,0.0
rangeland-nov-3~+02-23-00,924.0224261117852,0.0
rangeland-nov-3~+03-00-00,961.1600096556207,0.0
rangeland-nov-3~+03-01-00,991.6144506581793,0.0
rangeland-nov-3~+03-02-00,1076.525940541248,0.0
rangeland-nov-3~+03-03-00,1182.6877271076555,0.0
rangeland-nov-3~+03-04-00,1208.7091503270287,0.0
rangeland-nov-3~+03-05-00,1286.572725259585,0.0
rangeland-nov-3~+03-06-00,1296.083364162714,0.0
rangeland-nov-3~+03-07-00,1315.8917723217614,0.0
rangeland-nov-3~+03-08-00,1299.4768407877818,0.0
rangeland-nov-3~+03-09-00,1199.2176800134494,0.0
rangeland-nov-3~+03-10-00,1149.067630617444,0.0
rangeland-nov-3~+03-11-00,1102.9323422295506,0.0
rangeland-nov-3~+03-12-00,1032.1329746440733,0.0
rangeland-nov-3~+03-13-00,1001.2915226560384,0.0
rangeland-nov-3~+03-14-00,974.9241770465696,0.0
rangeland-nov-3~+03-15-00,944.8178245979145,0.0
rangeland-nov-3~+03-16-00,940.9270284721076,0.0
rangeland-nov-3~+03-17-00,946.4787069204449,0.0
rangeland-nov-3~+03-18-00,1029.2772242200954,0.0
rangeland-nov-3~+03-19-00,1063.7855243742147,0.0
rangeland-nov-3~+03-20-00,1055.889784802289,0.0
rangeland-nov-3~+03-21-00,1053.4107568885909,0.0
rangeland-nov-3~+03-22-00,1122.2466560642868,0.0
rangeland-nov-3~+03-23-00,1140.747213549194,0.0
rangeland-nov-3~+04-00-00,1057.2827756652855,0.0
