trace,op_ems,emb_ems
chipseq-aug-1~+01-16-00,2381.0436420723727,0.0
chipseq-aug-1~+01-17-00,2393.3338796488933,0.0
chipseq-aug-1~+01-18-00,2405.80526333093,0.0
chipseq-aug-1~+01-19-00,2452.1284037405767,0.0
chipseq-aug-1~+01-20-00,2517.448611708611,0.0
chipseq-aug-1~+01-21-00,2542.280425779999,0.0
chipseq-aug-1~+01-22-00,2576.7392917903626,0.0
chipseq-aug-1~+01-23-00,2450.083585203155,0.0
chipseq-aug-1~+02-00-00,2447.394960604696,0.0
chipseq-aug-1~+02-01-00,2394.9021983644398,0.0
chipseq-aug-1~+02-02-00,2444.27173599038,0.0
chipseq-aug-1~+02-03-00,2515.9360946772094,0.0
chipseq-aug-1~+02-04-00,2503.9516649645793,0.0
chipseq-aug-1~+02-05-00,2506.0001523650035,0.0
chipseq-aug-1~+02-06-00,2538.4625927709794,0.0
chipseq-aug-1~+02-07-00,2540.028104808396,0.0
chipseq-aug-1~+02-08-00,2631.0596490973244,0.0
chipseq-aug-1~+02-09-00,2671.913361661529,0.0
chipseq-aug-1~+02-10-00,2716.4340278943164,0.0
chipseq-aug-1~+02-11-00,2666.0609623229348,0.0
chipseq-aug-1~+02-12-00,2609.561114282962,0.0
chipseq-aug-1~+02-13-00,2528.37239686299,0.0
chipseq-aug-1~+02-14-00,2495.7582623402254,0.0
chipseq-aug-1~+02-15-00,2471.6833086560473,0.0
chipseq-aug-1~+02-16-00,2440.4305554809434,0.0
chipseq-aug-1~+02-17-00,2446.165940572152,0.0
chipseq-aug-1~+02-18-00,2452.1720617518367,0.0
chipseq-aug-1~+02-19-00,2470.3106796616785,0.0
chipseq-aug-1~+02-20-00,2490.066100373473,0.0
chipseq-aug-1~+02-21-00,2462.603899347867,0.0
chipseq-aug-1~+02-22-00,2462.475966220747,0.0
chipseq-aug-1~+02-23-00,2429.3677260948057,0.0
chipseq-aug-1~+03-00-00,2422.815200817582,0.0
chipseq-aug-1~+03-01-00,2458.5384788277215,0.0
chipseq-aug-1~+03-02-00,2474.895084745635,0.0
chipseq-aug-1~+03-03-00,2497.4807677821573,0.0
chipseq-aug-1~+03-04-00,2546.383014094736,0.0
chipseq-aug-1~+03-05-00,2567.4893015985253,0.0
chipseq-aug-1~+03-06-00,2624.8898100100955,0.0
chipseq-aug-1~+03-07-00,2647.1036515498035,0.0
chipseq-aug-1~+03-08-00,2683.97018632841,0.0
chipseq-aug-1~+03-09-00,2647.3704759434677,0.0
chipseq-aug-1~+03-10-00,2666.760717928864,0.0
chipseq-aug-1~+03-11-00,2618.4860612864823,0.0
chipseq-aug-1~+03-12-00,2566.960555637219,0.0
chipseq-aug-1~+03-13-00,2514.977213558582,0.0
chipseq-aug-1~+03-14-00,2453.6380431454763,0.0
chipseq-aug-1~+03-15-00,2423.6716944105438,0.0
chipseq-aug-1~+03-16-00,2421.1997669429334,0.0
chipseq-aug-1~+03-17-00,2421.5285604499077,0.0
chipseq-aug-1~+03-18-00,2438.1655338217806,0.0
chipseq-aug-1~+03-19-00,2473.966049908379,0.0
chipseq-aug-1~+03-20-00,2474.057145960477,0.0
chipseq-aug-1~+03-21-00,2445.617712533909,0.0
chipseq-aug-1~+03-22-00,2418.4228585051032,0.0
chipseq-aug-1~+03-23-00,2436.0757235574365,0.0
chipseq-aug-1~+04-00-00,2444.6923260845697,0.0
