trace,op_ems,emb_ems
chipseq-sep-3~+02-17-00,2589.9142779906942,0.0
chipseq-sep-3~+02-18-00,2499.4929184164835,0.0
chipseq-sep-3~+02-19-00,2440.6275360474133,0.0
chipseq-sep-3~+02-20-00,2473.6613303496856,0.0
chipseq-sep-3~+02-21-00,2551.6488284432644,0.0
chipseq-sep-3~+02-22-00,2618.346224554134,0.0
chipseq-sep-3~+02-23-00,2877.5124179993572,0.0
chipseq-sep-3~+03-00-00,2816.3822670314958,0.0
chipseq-sep-3~+03-01-00,2705.5689863481316,0.0
chipseq-sep-3~+03-02-00,2774.427965898529,0.0
chipseq-sep-3~+03-03-00,2641.194002762937,0.0
chipseq-sep-3~+03-04-00,2663.589663038304,0.0
chipseq-sep-3~+03-05-00,2651.689626393681,0.0
chipseq-sep-3~+03-06-00,2591.6178037921545,0.0
chipseq-sep-3~+03-07-00,2399.9871279767513,0.0
chipseq-sep-3~+03-08-00,2370.4859792307852,0.0
chipseq-sep-3~+03-09-00,2209.734655410678,0.0
chipseq-sep-3~+03-10-00,2389.180284128238,0.0
chipseq-sep-3~+03-11-00,2490.7489272000503,0.0
chipseq-sep-3~+03-12-00,2554.7382174335917,0.0
chipseq-sep-3~+03-13-00,2650.9723273054115,0.0
chipseq-sep-3~+03-14-00,2560.549936213069,0.0
chipseq-sep-3~+03-15-00,2703.530860457024,0.0
chipseq-sep-3~+03-16-00,2771.8850897109005,0.0
chipseq-sep-3~+03-17-00,2866.2187259926577,0.0
chipseq-sep-3~+03-18-00,2751.2008618299838,0.0
chipseq-sep-3~+03-19-00,2666.045786417222,0.0
chipseq-sep-3~+03-20-00,2483.7403536187558,0.0
chipseq-sep-3~+03-21-00,2375.0113452843752,0.0
chipseq-sep-3~+03-22-00,2535.253280219075,0.0
chipseq-sep-3~+03-23-00,2408.4937239265064,0.0
chipseq-sep-3~+04-00-00,2663.360259940794,0.0
