trace,op_ems,emb_ems
rangeland-sep-3~+02-01-00,2520.6966385045703,0.0
rangeland-sep-3~+02-02-00,2503.2935925815905,0.0
rangeland-sep-3~+02-03-00,2458.2409515807576,0.0
rangeland-sep-3~+02-04-00,2424.1010084771488,0.0
rangeland-sep-3~+02-05-00,2388.984573902363,0.0
rangeland-sep-3~+02-06-00,2370.6806193935026,0.0
rangeland-sep-3~+02-07-00,2356.0091525985986,0.0
rangeland-sep-3~+02-08-00,2376.8514129339746,0.0
rangeland-sep-3~+02-09-00,2400.328925741268,0.0
rangeland-sep-3~+02-10-00,2418.9648203223087,0.0
rangeland-sep-3~+02-11-00,2499.7277364416595,0.0
rangeland-sep-3~+02-12-00,2506.985268297123,0.0
rangeland-sep-3~+02-13-00,2531.72442685287,0.0
rangeland-sep-3~+02-14-00,2539.5710231693965,0.0
rangeland-sep-3~+02-15-00,2488.253528605806,0.0
rangeland-sep-3~+02-16-00,2495.6137050052366,0.0
rangeland-sep-3~+02-17-00,2487.8435592858036,0.0
rangeland-sep-3~+02-18-00,2510.1413226459817,0.0
rangeland-sep-3~+02-19-00,2548.068279647632,0.0
rangeland-sep-3~+02-20-00,2600.5134249030025,0.0
rangeland-sep-3~+02-21-00,2643.2838402361767,0.0
rangeland-sep-3~+02-22-00,2651.3239020277633,0.0
rangeland-sep-3~+02-23-00,2693.0230292678752,0.0
rangeland-sep-3~+03-00-00,2646.5476998040335,0.0
rangeland-sep-3~+03-01-00,2620.4666488686835,0.0
rangeland-sep-3~+03-02-00,2601.86478230396,0.0
rangeland-sep-3~+03-03-00,2509.497802085608,0.0
rangeland-sep-3~+03-04-00,2453.0169272973026,0.0
rangeland-sep-3~+03-05-00,2392.388547067626,0.0
rangeland-sep-3~+03-06-00,2356.4581551894994,0.0
rangeland-sep-3~+03-07-00,2359.7210741151794,0.0
rangeland-sep-3~+03-08-00,2338.860321039229,0.0
rangeland-sep-3~+03-09-00,2331.4534672466916,0.0
rangeland-sep-3~+03-10-00,2353.959545886559,0.0
rangeland-sep-3~+03-11-00,2374.4379235164324,0.0
rangeland-sep-3~+03-12-00,2441.0331067031284,0.0
rangeland-sep-3~+03-13-00,2490.9278948645974,0.0
rangeland-sep-3~+03-14-00,2513.142874872689,0.0
rangeland-sep-3~+03-15-00,2490.299109182198,0.0
rangeland-sep-3~+03-16-00,2491.85891592408,0.0
rangeland-sep-3~+03-17-00,2504.1782455961375,0.0
rangeland-sep-3~+03-18-00,2495.6427944509287,0.0
rangeland-sep-3~+03-19-00,2447.8857098284534,0.0
rangeland-sep-3~+03-20-00,2404.226655207775,0.0
rangeland-sep-3~+03-21-00,2440.1676325809585,0.0
rangeland-sep-3~+03-22-00,2515.9677485020807,0.0
rangeland-sep-3~+03-23-00,2527.643416198857,0.0
rangeland-sep-3~+04-00-00,2575.4035546119485,0.0
