trace,op_ems,emb_ems
rangeland-sep-2~+02-03-00,263.5510262834698,0.0
rangeland-sep-2~+02-04-00,335.5814753375429,0.0
rangeland-sep-2~+02-05-00,392.0308250737695,0.0
rangeland-sep-2~+02-06-00,482.6789574756028,0.0
rangeland-sep-2~+02-07-00,525.2234320567973,0.0
rangeland-sep-2~+02-08-00,541.1646540993517,0.0
rangeland-sep-2~+02-09-00,488.95416816225367,0.0
rangeland-sep-2~+02-10-00,454.9512397555998,0.0
rangeland-sep-2~+02-11-00,378.6442895164337,0.0
rangeland-sep-2~+02-12-00,335.44128005354594,0.0
rangeland-sep-2~+02-13-00,286.65398514866024,0.0
rangeland-sep-2~+02-14-00,279.5755268506849,0.0
rangeland-sep-2~+02-15-00,327.71774909888336,0.0
rangeland-sep-2~+02-16-00,397.8599285345144,0.0
rangeland-sep-2~+02-17-00,439.6384774677947,0.0
rangeland-sep-2~+02-18-00,478.2725692427671,0.0
rangeland-sep-2~+02-19-00,535.1336053605644,0.0
rangeland-sep-2~+02-20-00,566.8831686925826,0.0
rangeland-sep-2~+02-21-00,545.862459546612,0.0
rangeland-sep-2~+02-22-00,526.9225990842859,0.0
rangeland-sep-2~+02-23-00,494.0642694516066,0.0
rangeland-sep-2~+03-00-00,459.91835428097954,0.0
rangeland-sep-2~+03-01-00,476.29558982337755,0.0
rangeland-sep-2~+03-02-00,433.15105248709114,0.0
rangeland-sep-2~+03-03-00,504.4928581731689,0.0
rangeland-sep-2~+03-04-00,598.2620222238227,0.0
rangeland-sep-2~+03-05-00,636.4902699365971,0.0
rangeland-sep-2~+03-06-00,697.337514623028,0.0
rangeland-sep-2~+03-07-00,752.9053225834537,0.0
rangeland-sep-2~+03-08-00,756.6941336840871,0.0
rangeland-sep-2~+03-09-00,733.6937039328127,0.0
rangeland-sep-2~+03-10-00,637.5869670950426,0.0
rangeland-sep-2~+03-11-00,576.7845805005055,0.0
rangeland-sep-2~+03-12-00,512.7179048617918,0.0
rangeland-sep-2~+03-13-00,479.58058692572996,0.0
rangeland-sep-2~+03-14-00,486.81533134144155,0.0
rangeland-sep-2~+03-15-00,532.524822723947,0.0
rangeland-sep-2~+03-16-00,626.8998004075147,0.0
rangeland-sep-2~+03-17-00,726.4123380623984,0.0
rangeland-sep-2~+03-18-00,751.4930467879793,0.0
rangeland-sep-2~+03-19-00,773.8560392250108,0.0
rangeland-sep-2~+03-20-00,714.0551520163986,0.0
rangeland-sep-2~+03-21-00,657.1549469693723,0.0
rangeland-sep-2~+03-22-00,590.84980526084,0.0
rangeland-sep-2~+03-23-00,489.06829030818716,0.0
rangeland-sep-2~+04-00-00,409.81108267024297,0.0
