trace,op_ems,emb_ems
rnaseq-jul-1~+02-20-00,1610.1331760156722,0.0
rnaseq-jul-1~+02-21-00,1676.869420694928,0.0
rnaseq-jul-1~+02-22-00,1860.4866029767811,0.0
rnaseq-jul-1~+02-23-00,1893.1051779041745,0.0
rnaseq-jul-1~+03-00-00,1808.142794827526,0.0
rnaseq-jul-1~+03-01-00,1592.4708762663668,0.0
rnaseq-jul-1~+03-02-00,1482.2868335817152,0.0
rnaseq-jul-1~+03-03-00,1536.9921863906911,0.0
rnaseq-jul-1~+03-04-00,1594.0490491287233,0.0
rnaseq-jul-1~+03-05-00,1742.9480974294347,0.0
rnaseq-jul-1~+03-06-00,1877.0034732426466,0.0
rnaseq-jul-1~+03-07-00,1841.9782035121416,0.0
rnaseq-jul-1~+03-08-00,1730.7716983207793,0.0
rnaseq-jul-1~+03-09-00,1733.4015558553692,0.0
rnaseq-jul-1~+03-10-00,1812.2473952601908,0.0
rnaseq-jul-1~+03-11-00,1893.8931393767077,0.0
rnaseq-jul-1~+03-12-00,1860.517853766456,0.0
rnaseq-jul-1~+03-13-00,1861.40707393197,0.0
rnaseq-jul-1~+03-14-00,1747.2922981697652,0.0
rnaseq-jul-1~+03-15-00,1674.3446356214545,0.0
rnaseq-jul-1~+03-16-00,1711.2509202711312,0.0
rnaseq-jul-1~+03-17-00,1725.5390017298396,0.0
rnaseq-jul-1~+03-18-00,1672.5641896377786,0.0
rnaseq-jul-1~+03-19-00,1592.3628383018336,0.0
rnaseq-jul-1~+03-20-00,1677.5022405596806,0.0
rnaseq-jul-1~+03-21-00,1762.8005091782225,0.0
rnaseq-jul-1~+03-22-00,1829.6639608336236,0.0
rnaseq-jul-1~+03-23-00,1790.4370324760325,0.0
rnaseq-jul-1~+04-00-00,1811.6403865395973,0.0
