trace,op_ems,emb_ems
nanoseq-jan-3~+02-04-00,161.53395132320705,0.0
nanoseq-jan-3~+02-05-00,159.47148023144172,0.0
nanoseq-jan-3~+02-06-00,160.9970239234702,0.0
nanoseq-jan-3~+02-07-00,156.13092991380438,0.0
nanoseq-jan-3~+02-08-00,157.39630896272402,0.0
nanoseq-jan-3~+02-09-00,152.54433286675544,0.0
nanoseq-jan-3~+02-10-00,149.17277727838493,0.0
nanoseq-jan-3~+02-11-00,143.11204201987954,0.0
nanoseq-jan-3~+02-12-00,146.61359664645224,0.0
nanoseq-jan-3~+02-13-00,145.54490248544198,0.0
nanoseq-jan-3~+02-14-00,149.43706696426062,0.0
nanoseq-jan-3~+02-15-00,146.15769886029545,0.0
nanoseq-jan-3~+02-16-00,148.1022576118885,0.0
nanoseq-jan-3~+02-17-00,148.84236535555726,0.0
nanoseq-jan-3~+02-18-00,154.68667379112054,0.0
nanoseq-jan-3~+02-19-00,164.23590003277786,0.0
nanoseq-jan-3~+02-20-00,175.12184673154007,0.0
nanoseq-jan-3~+02-21-00,176.45518263697207,0.0
nanoseq-jan-3~+02-22-00,172.2176438691314,0.0
nanoseq-jan-3~+02-23-00,164.30707970102245,0.0
nanoseq-jan-3~+03-00-00,157.62044477434551,0.0
nanoseq-jan-3~+03-01-00,154.9955338272766,0.0
nanoseq-jan-3~+03-02-00,157.17033293473617,0.0
nanoseq-jan-3~+03-03-00,163.6426626276113,0.0
nanoseq-jan-3~+03-04-00,163.94792141778782,0.0
nanoseq-jan-3~+03-05-00,166.37663543065275,0.0
nanoseq-jan-3~+03-06-00,167.05807005348612,0.0
nanoseq-jan-3~+03-07-00,164.88796047517127,0.0
nanoseq-jan-3~+03-08-00,166.21477804494464,0.0
nanoseq-jan-3~+03-09-00,165.3864043411649,0.0
nanoseq-jan-3~+03-10-00,167.72827907000027,0.0
nanoseq-jan-3~+03-11-00,162.85560929390772,0.0
nanoseq-jan-3~+03-12-00,161.00386015392866,0.0
nanoseq-jan-3~+03-13-00,156.22162995923287,0.0
nanoseq-jan-3~+03-14-00,151.7088330012554,0.0
nanoseq-jan-3~+03-15-00,145.84011064454504,0.0
nanoseq-jan-3~+03-16-00,145.66291737553058,0.0
nanoseq-jan-3~+03-17-00,147.50350655902292,0.0
nanoseq-jan-3~+03-18-00,154.28146193011614,0.0
nanoseq-jan-3~+03-19-00,159.04428113692592,0.0
nanoseq-jan-3~+03-20-00,169.7649869013017,0.0
nanoseq-jan-3~+03-21-00,171.99661598503377,0.0
nanoseq-jan-3~+03-22-00,172.05319006386406,0.0
nanoseq-jan-3~+03-23-00,168.18467037970424,0.0
nanoseq-jan-3~+04-00-00,167.64669479227166,0.0
