trace,op_ems,emb_ems
nanoseq-oct-2~+02-18-00,141.52704747886855,0.0
nanoseq-oct-2~+02-19-00,144.48217587157222,0.0
nanoseq-oct-2~+02-20-00,142.999916196284,0.0
nanoseq-oct-2~+02-21-00,143.11711203157654,0.0
nanoseq-oct-2~+02-22-00,142.17734743319903,0.0
nanoseq-oct-2~+02-23-00,143.33775862697175,0.0
nanoseq-oct-2~+03-00-00,144.0702674619538,0.0
nanoseq-oct-2~+03-01-00,147.19024424066123,0.0
nanoseq-oct-2~+03-02-00,150.1238680068576,0.0
nanoseq-oct-2~+03-03-00,152.7092284013424,0.0
nanoseq-oct-2~+03-04-00,152.61890516393098,0.0
nanoseq-oct-2~+03-05-00,152.26270310947663,0.0
nanoseq-oct-2~+03-06-00,151.6000440679928,0.0
nanoseq-oct-2~+03-07-00,150.80894873018534,0.0
nanoseq-oct-2~+03-08-00,149.80190636350193,0.0
nanoseq-oct-2~+03-09-00,149.84109175294208,0.0
nanoseq-oct-2~+03-10-00,150.0445575690894,0.0
nanoseq-oct-2~+03-11-00,147.51857916465457,0.0
nanoseq-oct-2~+03-12-00,144.8780791384356,0.0
nanoseq-oct-2~+03-13-00,141.48930755126622,0.0
nanoseq-oct-2~+03-14-00,137.56099932821974,0.0
nanoseq-oct-2~+03-15-00,134.25831194072896,0.0
nanoseq-oct-2~+03-16-00,134.3151338414043,0.0
nanoseq-oct-2~+03-17-00,133.4189205481326,0.0
nanoseq-oct-2~+03-18-00,133.7274968065458,0.0
nanoseq-oct-2~+03-19-00,133.52274795422449,0.0
nanoseq-oct-2~+03-20-00,132.52183810941898,0.0
nanoseq-oct-2~+03-21-00,133.34505968708757,0.0
nanoseq-oct-2~+03-22-00,136.79977371930488,0.0
nanoseq-oct-2~+03-23-00,140.1636449552116,0.0
nanoseq-oct-2~+04-00-00,142.19507848830557,0.0
