trace,op_ems,emb_ems
chipseq-jun-1~+03-04-00,348.0451083237465,0.0
chipseq-jun-1~+03-05-00,376.85541228715033,0.0
chipseq-jun-1~+03-06-00,442.227790822604,0.0
chipseq-jun-1~+03-07-00,517.8084032875429,0.0
chipseq-jun-1~+03-08-00,590.7648778372466,0.0
chipseq-jun-1~+03-09-00,584.660740392917,0.0
chipseq-jun-1~+03-10-00,590.2884142613757,0.0
chipseq-jun-1~+03-11-00,550.993651599902,0.0
chipseq-jun-1~+03-12-00,467.32988315744893,0.0
chipseq-jun-1~+03-13-00,433.1845626326332,0.0
chipseq-jun-1~+03-14-00,358.1976026905219,0.0
chipseq-jun-1~+03-15-00,336.7391457466257,0.0
chipseq-jun-1~+03-16-00,331.00414831867454,0.0
chipseq-jun-1~+03-17-00,314.30802014974745,0.0
chipseq-jun-1~+03-18-00,319.40487092513786,0.0
chipseq-jun-1~+03-19-00,343.91696450063023,0.0
chipseq-jun-1~+03-20-00,395.69326218345657,0.0
chipseq-jun-1~+03-21-00,434.1710232242515,0.0
chipseq-jun-1~+03-22-00,438.5355959533558,0.0
chipseq-jun-1~+03-23-00,407.01193769319343,0.0
chipseq-jun-1~+04-00-00,312.5214790293143,0.0
