trace,op_ems,emb_ems
rnaseq-jan-3~+01-22-00,925.2895999257835,0.0
rnaseq-jan-3~+01-23-00,837.8532996615654,0.0
rnaseq-jan-3~+02-00-00,750.1042803257518,0.0
rnaseq-jan-3~+02-01-00,757.0899288141998,0.0
rnaseq-jan-3~+02-02-00,771.1340129580292,0.0
rnaseq-jan-3~+02-03-00,816.6741756325948,0.0
rnaseq-jan-3~+02-04-00,882.4893504504917,0.0
rnaseq-jan-3~+02-05-00,955.1669800627535,0.0
rnaseq-jan-3~+02-06-00,1000.99778653184,0.0
rnaseq-jan-3~+02-07-00,1024.4753145764073,0.0
rnaseq-jan-3~+02-08-00,1007.6120211995968,0.0
rnaseq-jan-3~+02-09-00,956.0022771196639,0.0
rnaseq-jan-3~+02-10-00,928.883040698641,0.0
rnaseq-jan-3~+02-11-00,904.8363901728876,0.0
rnaseq-jan-3~+02-12-00,812.3371349524452,0.0
rnaseq-jan-3~+02-13-00,726.3821450194741,0.0
rnaseq-jan-3~+02-14-00,828.7386132852167,0.0
rnaseq-jan-3~+02-15-00,1031.8848565480714,0.0
rnaseq-jan-3~+02-16-00,1097.7997593814505,0.0
rnaseq-jan-3~+02-17-00,1106.6725738144287,0.0
rnaseq-jan-3~+02-18-00,1002.5512754712371,0.0
rnaseq-jan-3~+02-19-00,947.4343699153128,0.0
rnaseq-jan-3~+02-20-00,941.0605383483148,0.0
rnaseq-jan-3~+02-21-00,1042.7555884517415,0.0
rnaseq-jan-3~+02-22-00,1102.6346844980067,0.0
rnaseq-jan-3~+02-23-00,1075.6708235100023,0.0
rnaseq-jan-3~+03-00-00,1087.0717725480863,0.0
rnaseq-jan-3~+03-01-00,1103.2150706035954,0.0
rnaseq-jan-3~+03-02-00,1071.3611348142788,0.0
rnaseq-jan-3~+03-03-00,1021.9208667993714,0.0
rnaseq-jan-3~+03-04-00,932.9713224833754,0.0
rnaseq-jan-3~+03-05-00,991.1172850804323,0.0
rnaseq-jan-3~+03-06-00,1001.0870529033108,0.0
rnaseq-jan-3~+03-07-00,1127.0598668088937,0.0
rnaseq-jan-3~+03-08-00,1125.9345233627691,0.0
rnaseq-jan-3~+03-09-00,1108.8275757876727,0.0
rnaseq-jan-3~+03-10-00,1022.2258790931845,0.0
rnaseq-jan-3~+03-11-00,1002.8542820707958,0.0
rnaseq-jan-3~+03-12-00,967.5430432321425,0.0
rnaseq-jan-3~+03-13-00,968.6517916203987,0.0
rnaseq-jan-3~+03-14-00,976.8459024498609,0.0
rnaseq-jan-3~+03-15-00,1047.9016457361622,0.0
rnaseq-jan-3~+03-16-00,1091.7866438081596,0.0
rnaseq-jan-3~+03-17-00,1159.425877495804,0.0
rnaseq-jan-3~+03-18-00,1063.3265572010591,0.0
rnaseq-jan-3~+03-19-00,1030.5689483527656,0.0
rnaseq-jan-3~+03-20-00,1026.3471503782075,0.0
rnaseq-jan-3~+03-21-00,1077.06795882991,0.0
rnaseq-jan-3~+03-22-00,1217.4989135671642,0.0
rnaseq-jan-3~+03-23-00,1283.6401449974292,0.0
rnaseq-jan-3~+04-00-00,1245.7709855749133,0.0
