trace,op_ems,emb_ems
chipseq-oct-1~+02-12-00,702.4911829215621,0.0
chipseq-oct-1~+02-13-00,642.6353994172005,0.0
chipseq-oct-1~+02-14-00,565.6581550940018,0.0
chipseq-oct-1~+02-15-00,562.033257109039,0.0
chipseq-oct-1~+02-16-00,594.5776348460383,0.0
chipseq-oct-1~+02-17-00,589.31389928656,0.0
chipseq-oct-1~+02-18-00,567.3207061945376,0.0
chipseq-oct-1~+02-19-00,614.5670601594056,0.0
chipseq-oct-1~+02-20-00,787.7029610006671,0.0
chipseq-oct-1~+02-21-00,926.8674009853023,0.0
chipseq-oct-1~+02-22-00,1151.4523909969714,0.0
chipseq-oct-1~+02-23-00,919.3952812759883,0.0
chipseq-oct-1~+03-00-00,716.1673751204033,0.0
chipseq-oct-1~+03-01-00,449.33230197624005,0.0
chipseq-oct-1~+03-02-00,411.17710016508835,0.0
chipseq-oct-1~+03-03-00,474.2608066426065,0.0
chipseq-oct-1~+03-04-00,589.0329822844684,0.0
chipseq-oct-1~+03-05-00,642.5976995659819,0.0
chipseq-oct-1~+03-06-00,722.1452724662322,0.0
chipseq-oct-1~+03-07-00,955.6406531395197,0.0
chipseq-oct-1~+03-08-00,1071.443915292211,0.0
chipseq-oct-1~+03-09-00,1314.3062668750865,0.0
chipseq-oct-1~+03-10-00,1331.505360878757,0.0
chipseq-oct-1~+03-11-00,1235.7702884125652,0.0
chipseq-oct-1~+03-12-00,1046.3564725288193,0.0
chipseq-oct-1~+03-13-00,1016.769363515781,0.0
chipseq-oct-1~+03-14-00,953.9292694228957,0.0
chipseq-oct-1~+03-15-00,783.2287619665105,0.0
chipseq-oct-1~+03-16-00,863.5329405995778,0.0
chipseq-oct-1~+03-17-00,816.4824152200358,0.0
chipseq-oct-1~+03-18-00,776.9519519955327,0.0
chipseq-oct-1~+03-19-00,989.9526680134977,0.0
chipseq-oct-1~+03-20-00,982.7671002875175,0.0
chipseq-oct-1~+03-21-00,1112.449692168555,0.0
chipseq-oct-1~+03-22-00,956.7283919350759,0.0
chipseq-oct-1~+03-23-00,1020.8115464113387,0.0
chipseq-oct-1~+04-00-00,759.2380710969172,0.0
