trace,op_ems,emb_ems
rnaseq-mar-1~+01-10-00,1976.7122078552084,0.0
rnaseq-mar-1~+01-11-00,1937.4796588127401,0.0
rnaseq-mar-1~+01-12-00,1858.2978939752688,0.0
rnaseq-mar-1~+01-13-00,1751.8594990292927,0.0
rnaseq-mar-1~+01-14-00,1652.13382214756,0.0
rnaseq-mar-1~+01-15-00,1581.9608394861207,0.0
rnaseq-mar-1~+01-16-00,1570.81204288797,0.0
rnaseq-mar-1~+01-17-00,1649.1325355316806,0.0
rnaseq-mar-1~+01-18-00,1714.862391769186,0.0
rnaseq-mar-1~+01-19-00,1735.0586974686435,0.0
rnaseq-mar-1~+01-20-00,1719.090796574583,0.0
rnaseq-mar-1~+01-21-00,1746.6437562203146,0.0
rnaseq-mar-1~+01-22-00,1776.0347228832188,0.0
rnaseq-mar-1~+01-23-00,1789.2493733039212,0.0
rnaseq-mar-1~+02-00-00,1786.6347805518162,0.0
rnaseq-mar-1~+02-01-00,1840.440152997437,0.0
rnaseq-mar-1~+02-02-00,1849.3382163703827,0.0
rnaseq-mar-1~+02-03-00,1814.7587714257725,0.0
rnaseq-mar-1~+02-04-00,1816.6531795386525,0.0
rnaseq-mar-1~+02-05-00,1884.125096039152,0.0
rnaseq-mar-1~+02-06-00,1986.644831900201,0.0
rnaseq-mar-1~+02-07-00,2050.9373236968886,0.0
rnaseq-mar-1~+02-08-00,2028.3225614000298,0.0
rnaseq-mar-1~+02-09-00,1960.3466705905862,0.0
rnaseq-mar-1~+02-10-00,1903.3630058218369,0.0
rnaseq-mar-1~+02-11-00,1866.0830735538098,0.0
rnaseq-mar-1~+02-12-00,1812.0660694423602,0.0
rnaseq-mar-1~+02-13-00,1789.356186948471,0.0
rnaseq-mar-1~+02-14-00,1754.2995851038154,0.0
rnaseq-mar-1~+02-15-00,1694.5838558302544,0.0
rnaseq-mar-1~+02-16-00,1555.0482321127233,0.0
rnaseq-mar-1~+02-17-00,1520.8764716707014,0.0
rnaseq-mar-1~+02-18-00,1543.871761884488,0.0
rnaseq-mar-1~+02-19-00,1640.7257283972922,0.0
rnaseq-mar-1~+02-20-00,1752.5515101820636,0.0
rnaseq-mar-1~+02-21-00,1881.725613994157,0.0
rnaseq-mar-1~+02-22-00,1895.34055324267,0.0
rnaseq-mar-1~+02-23-00,1871.5571734189473,0.0
rnaseq-mar-1~+03-00-00,1867.5858280937232,0.0
rnaseq-mar-1~+03-01-00,1952.6365832195202,0.0
rnaseq-mar-1~+03-02-00,1965.7373134504533,0.0
rnaseq-mar-1~+03-03-00,1971.2497114125981,0.0
rnaseq-mar-1~+03-04-00,1964.7235917245946,0.0
rnaseq-mar-1~+03-05-00,1949.792989439772,0.0
rnaseq-mar-1~+03-06-00,1968.2821031683177,0.0
rnaseq-mar-1~+03-07-00,1996.2215744100235,0.0
rnaseq-mar-1~+03-08-00,2003.6337315444202,0.0
rnaseq-mar-1~+03-09-00,1998.107220723351,0.0
rnaseq-mar-1~+03-10-00,1957.7987079441882,0.0
rnaseq-mar-1~+03-11-00,1897.9133525998473,0.0
rnaseq-mar-1~+03-12-00,1833.0675814008641,0.0
rnaseq-mar-1~+03-13-00,1719.6550703148328,0.0
rnaseq-mar-1~+03-14-00,1624.39417234738,0.0
rnaseq-mar-1~+03-15-00,1620.8033852108092,0.0
rnaseq-mar-1~+03-16-00,1642.6319624602977,0.0
rnaseq-mar-1~+03-17-00,1641.1899329052217,0.0
rnaseq-mar-1~+03-18-00,1629.2829289737565,0.0
rnaseq-mar-1~+03-19-00,1642.1006425535325,0.0
rnaseq-mar-1~+03-20-00,1689.225356758895,0.0
rnaseq-mar-1~+03-21-00,1714.5865022144958,0.0
rnaseq-mar-1~+03-22-00,1712.0517570655988,0.0
rnaseq-mar-1~+03-23-00,1738.6563416284016,0.0
rnaseq-mar-1~+04-00-00,1753.4210382541278,0.0
