trace,op_ems,emb_ems
rnaseq-apr-1~+02-03-00,1820.8484070577742,0.0
rnaseq-apr-1~+02-04-00,1786.3503416424408,0.0
rnaseq-apr-1~+02-05-00,1842.6156948503603,0.0
rnaseq-apr-1~+02-06-00,1858.8448435722414,0.0
rnaseq-apr-1~+02-07-00,1842.2702136858738,0.0
rnaseq-apr-1~+02-08-00,1719.2338627380718,0.0
rnaseq-apr-1~+02-09-00,1684.131385136407,0.0
rnaseq-apr-1~+02-10-00,1768.216570321647,0.0
rnaseq-apr-1~+02-11-00,1843.902052462156,0.0
rnaseq-apr-1~+02-12-00,1816.2294978204934,0.0
rnaseq-apr-1~+02-13-00,1775.1595386552037,0.0
rnaseq-apr-1~+02-14-00,1728.8002172391018,0.0
rnaseq-apr-1~+02-15-00,1710.1130374254785,0.0
rnaseq-apr-1~+02-16-00,1711.1374827411587,0.0
rnaseq-apr-1~+02-17-00,1748.8236083452543,0.0
rnaseq-apr-1~+02-18-00,1724.8284439181675,0.0
rnaseq-apr-1~+02-19-00,1668.5292291251258,0.0
rnaseq-apr-1~+02-20-00,1680.1616571374684,0.0
rnaseq-apr-1~+02-21-00,1804.127689302194,0.0
rnaseq-apr-1~+02-22-00,2002.0535116918545,0.0
rnaseq-apr-1~+02-23-00,2074.9894294616524,0.0
rnaseq-apr-1~+03-00-00,2008.7870322732877,0.0
rnaseq-apr-1~+03-01-00,1840.8835060567246,0.0
rnaseq-apr-1~+03-02-00,1704.751373528606,0.0
rnaseq-apr-1~+03-03-00,1642.7436924482279,0.0
rnaseq-apr-1~+03-04-00,1594.0788889243286,0.0
rnaseq-apr-1~+03-05-00,1770.593443674948,0.0
rnaseq-apr-1~+03-06-00,1896.6062235742284,0.0
rnaseq-apr-1~+03-07-00,1883.8996669789242,0.0
rnaseq-apr-1~+03-08-00,1850.0325118345554,0.0
rnaseq-apr-1~+03-09-00,1890.9268187950524,0.0
rnaseq-apr-1~+03-10-00,1949.8809799446535,0.0
rnaseq-apr-1~+03-11-00,2017.8263342955945,0.0
rnaseq-apr-1~+03-12-00,1967.8797656778997,0.0
rnaseq-apr-1~+03-13-00,1899.8999572637213,0.0
rnaseq-apr-1~+03-14-00,1747.017742349878,0.0
rnaseq-apr-1~+03-15-00,1674.6387335186846,0.0
rnaseq-apr-1~+03-16-00,1694.0674519992435,0.0
rnaseq-apr-1~+03-17-00,1703.9100053050215,0.0
rnaseq-apr-1~+03-18-00,1667.2215031161663,0.0
rnaseq-apr-1~+03-19-00,1616.6785755057488,0.0
rnaseq-apr-1~+03-20-00,1683.4044574814052,0.0
rnaseq-apr-1~+03-21-00,1790.8538047082047,0.0
rnaseq-apr-1~+03-22-00,1892.4920385249277,0.0
rnaseq-apr-1~+03-23-00,1893.516204494152,0.0
rnaseq-apr-1~+04-00-00,1854.648248379693,0.0
