trace,op_ems,emb_ems
rangeland-jul-2~+02-13-00,2453.830212673154,0.0
rangeland-jul-2~+02-14-00,2409.904245076375,0.0
rangeland-jul-2~+02-15-00,2419.001313611172,0.0
rangeland-jul-2~+02-16-00,2410.074785469292,0.0
rangeland-jul-2~+02-17-00,2407.0066282334737,0.0
rangeland-jul-2~+02-18-00,2443.000558610122,0.0
rangeland-jul-2~+02-19-00,2422.9879180260114,0.0
rangeland-jul-2~+02-20-00,2407.7352239155116,0.0
rangeland-jul-2~+02-21-00,2409.3473277428766,0.0
rangeland-jul-2~+02-22-00,2402.1803093777717,0.0
rangeland-jul-2~+02-23-00,2417.3273684276755,0.0
rangeland-jul-2~+03-00-00,2405.836284101463,0.0
rangeland-jul-2~+03-01-00,2398.038639212115,0.0
rangeland-jul-2~+03-02-00,2415.5815522608054,0.0
rangeland-jul-2~+03-03-00,2440.1170638413096,0.0
rangeland-jul-2~+03-04-00,2494.9195531008545,0.0
rangeland-jul-2~+03-05-00,2531.9538376096557,0.0
rangeland-jul-2~+03-06-00,2578.1709835209563,0.0
rangeland-jul-2~+03-07-00,2609.287043181609,0.0
rangeland-jul-2~+03-08-00,2622.9729678885055,0.0
rangeland-jul-2~+03-09-00,2600.4300475275036,0.0
rangeland-jul-2~+03-10-00,2547.5688367867683,0.0
rangeland-jul-2~+03-11-00,2506.745445042619,0.0
rangeland-jul-2~+03-12-00,2449.5049629218615,0.0
rangeland-jul-2~+03-13-00,2426.8808956631137,0.0
rangeland-jul-2~+03-14-00,2406.2540713364497,0.0
rangeland-jul-2~+03-15-00,2352.411849475884,0.0
rangeland-jul-2~+03-16-00,2365.132199226416,0.0
rangeland-jul-2~+03-17-00,2397.9692023819334,0.0
rangeland-jul-2~+03-18-00,2398.4824047679185,0.0
rangeland-jul-2~+03-19-00,2416.0075041841774,0.0
rangeland-jul-2~+03-20-00,2390.3156288808486,0.0
rangeland-jul-2~+03-21-00,2396.9247610686807,0.0
rangeland-jul-2~+03-22-00,2408.1263899636424,0.0
rangeland-jul-2~+03-23-00,2391.113577257313,0.0
rangeland-jul-2~+04-00-00,2403.2096538662154,0.0
