trace,op_ems,emb_ems
rangeland-mar-1~+03-02-00,549.9247101678872,0.0
rangeland-mar-1~+03-03-00,593.6121639752375,0.0
rangeland-mar-1~+03-04-00,619.9733711805716,0.0
rangeland-mar-1~+03-05-00,647.2554510092239,0.0
rangeland-mar-1~+03-06-00,636.1253571266602,0.0
rangeland-mar-1~+03-07-00,607.3170160632106,0.0
rangeland-mar-1~+03-08-00,563.7606183946605,0.0
rangeland-mar-1~+03-09-00,496.97110729660983,0.0
rangeland-mar-1~+03-10-00,437.4879212071013,0.0
rangeland-mar-1~+03-11-00,387.7206465163385,0.0
rangeland-mar-1~+03-12-00,349.26975191159244,0.0
rangeland-mar-1~+03-13-00,344.1662820131668,0.0
rangeland-mar-1~+03-14-00,346.80453670504073,0.0
rangeland-mar-1~+03-15-00,338.0271137788819,0.0
rangeland-mar-1~+03-16-00,332.73784648847857,0.0
rangeland-mar-1~+03-17-00,325.7048537931071,0.0
rangeland-mar-1~+03-18-00,330.1775060871716,0.0
rangeland-mar-1~+03-19-00,319.2789008816834,0.0
rangeland-mar-1~+03-20-00,297.0199398357405,0.0
rangeland-mar-1~+03-21-00,283.43894677000026,0.0
rangeland-mar-1~+03-22-00,292.7890974934549,0.0
rangeland-mar-1~+03-23-00,286.4765665116897,0.0
rangeland-mar-1~+04-00-00,261.02324047865255,0.0
