trace,op_ems,emb_ems
rangeland-aug-2~+03-14-00,361.02796368170533,0.0
rangeland-aug-2~+03-15-00,357.1967186579186,0.0
rangeland-aug-2~+03-16-00,389.8767108042572,0.0
rangeland-aug-2~+03-17-00,417.50326046855844,0.0
rangeland-aug-2~+03-18-00,430.54671873207263,0.0
rangeland-aug-2~+03-19-00,433.1585044496247,0.0
rangeland-aug-2~+03-20-00,433.64711148000674,0.0
rangeland-aug-2~+03-21-00,420.59185284510187,0.0
rangeland-aug-2~+03-22-00,373.71617895758413,0.0
rangeland-aug-2~+03-23-00,321.80866108997384,0.0
rangeland-aug-2~+04-00-00,280.38496830866785,0.0
