trace,op_ems,emb_ems
rangeland-aug-2~+02-01-00,2397.8421825145847,0.0
rangeland-aug-2~+02-02-00,2422.51329669868,0.0
rangeland-aug-2~+02-03-00,2449.9488932417726,0.0
rangeland-aug-2~+02-04-00,2498.4729546949156,0.0
rangeland-aug-2~+02-05-00,2541.7337788314608,0.0
rangeland-aug-2~+02-06-00,2569.81973080466,0.0
rangeland-aug-2~+02-07-00,2566.7822752523693,0.0
rangeland-aug-2~+02-08-00,2581.455276852332,0.0
rangeland-aug-2~+02-09-00,2583.8701949994347,0.0
rangeland-aug-2~+02-10-00,2565.769940552248,0.0
rangeland-aug-2~+02-11-00,2511.272436845058,0.0
rangeland-aug-2~+02-12-00,2462.009528712993,0.0
rangeland-aug-2~+02-13-00,2420.4946167794096,0.0
rangeland-aug-2~+02-14-00,2404.8935677611116,0.0
rangeland-aug-2~+02-15-00,2389.7117454835907,0.0
rangeland-aug-2~+02-16-00,2374.555325043278,0.0
rangeland-aug-2~+02-17-00,2390.800807370216,0.0
rangeland-aug-2~+02-18-00,2405.5680070790318,0.0
rangeland-aug-2~+02-19-00,2379.177161800948,0.0
rangeland-aug-2~+02-20-00,2367.936916506178,0.0
rangeland-aug-2~+02-21-00,2363.6775500450904,0.0
rangeland-aug-2~+02-22-00,2375.29517878675,0.0
rangeland-aug-2~+02-23-00,2368.7236539073597,0.0
rangeland-aug-2~+03-00-00,2373.6148428622255,0.0
rangeland-aug-2~+03-01-00,2400.712433677658,0.0
rangeland-aug-2~+03-02-00,2432.101309921538,0.0
rangeland-aug-2~+03-03-00,2494.9644978124957,0.0
rangeland-aug-2~+03-04-00,2543.1172793625547,0.0
rangeland-aug-2~+03-05-00,2570.197233724698,0.0
rangeland-aug-2~+03-06-00,2585.1120347002875,0.0
rangeland-aug-2~+03-07-00,2592.1836623454537,0.0
rangeland-aug-2~+03-08-00,2592.195524040078,0.0
rangeland-aug-2~+03-09-00,2554.076968248689,0.0
rangeland-aug-2~+03-10-00,2495.4161502813554,0.0
rangeland-aug-2~+03-11-00,2454.9544419511494,0.0
rangeland-aug-2~+03-12-00,2419.8731053800943,0.0
rangeland-aug-2~+03-13-00,2391.1713019533827,0.0
rangeland-aug-2~+03-14-00,2365.264772640244,0.0
rangeland-aug-2~+03-15-00,2369.182552789809,0.0
rangeland-aug-2~+03-16-00,2393.527352574347,0.0
rangeland-aug-2~+03-17-00,2384.9510737245455,0.0
rangeland-aug-2~+03-18-00,2360.140858012603,0.0
rangeland-aug-2~+03-19-00,2352.1334874138665,0.0
rangeland-aug-2~+03-20-00,2364.189589775463,0.0
rangeland-aug-2~+03-21-00,2347.9960045171506,0.0
rangeland-aug-2~+03-22-00,2343.978177114888,0.0
rangeland-aug-2~+03-23-00,2325.4772898731467,0.0
rangeland-aug-2~+04-00-00,2315.369973519538,0.0
