trace,op_ems,emb_ems
nanoseq-feb-1~+03-13-00,35.88904955491056,0.0
nanoseq-feb-1~+03-14-00,35.91624840838244,0.0
nanoseq-feb-1~+03-15-00,36.90638982666121,0.0
nanoseq-feb-1~+03-16-00,37.08819636393265,0.0
nanoseq-feb-1~+03-17-00,38.538337639285004,0.0
nanoseq-feb-1~+03-18-00,41.30630505520375,0.0
nanoseq-feb-1~+03-19-00,44.62073973368399,0.0
nanoseq-feb-1~+03-20-00,47.32458232359319,0.0
nanoseq-feb-1~+03-21-00,47.96509046505024,0.0
nanoseq-feb-1~+03-22-00,46.61773395694711,0.0
nanoseq-feb-1~+03-23-00,44.929051358332345,0.0
nanoseq-feb-1~+04-00-00,44.09670616359454,0.0
