trace,op_ems,emb_ems
nanoseq-nov-3~+03-15-00,151.80822831407949,0.0
nanoseq-nov-3~+03-16-00,149.3781685338677,0.0
nanoseq-nov-3~+03-17-00,146.46650087572561,0.0
nanoseq-nov-3~+03-18-00,143.39007462907279,0.0
nanoseq-nov-3~+03-19-00,141.45311138942543,0.0
nanoseq-nov-3~+03-20-00,140.13239058810774,0.0
nanoseq-nov-3~+03-21-00,140.3127520160549,0.0
nanoseq-nov-3~+03-22-00,142.9071433577739,0.0
nanoseq-nov-3~+03-23-00,146.1243725957068,0.0
nanoseq-nov-3~+04-00-00,149.5282873871223,0.0
