trace,op_ems,emb_ems
rangeland-oct-3~+02-00-00,663.9240013328192,0.0
rangeland-oct-3~+02-01-00,713.5763703755647,0.0
rangeland-oct-3~+02-02-00,783.6140916622397,0.0
rangeland-oct-3~+02-03-00,823.4637784248507,0.0
rangeland-oct-3~+02-04-00,883.962734341326,0.0
rangeland-oct-3~+02-05-00,915.1730025899692,0.0
rangeland-oct-3~+02-06-00,913.4087577629784,0.0
rangeland-oct-3~+02-07-00,914.902228324485,0.0
rangeland-oct-3~+02-08-00,891.4883669604664,0.0
rangeland-oct-3~+02-09-00,822.6404863490066,0.0
rangeland-oct-3~+02-10-00,724.6694512847444,0.0
rangeland-oct-3~+02-11-00,657.9831267186861,0.0
rangeland-oct-3~+02-12-00,631.2161045353613,0.0
rangeland-oct-3~+02-13-00,619.2699386836441,0.0
rangeland-oct-3~+02-14-00,607.673929855653,0.0
rangeland-oct-3~+02-15-00,593.6652669432178,0.0
rangeland-oct-3~+02-16-00,660.5091998273328,0.0
rangeland-oct-3~+02-17-00,757.1225783153532,0.0
rangeland-oct-3~+02-18-00,824.3233983561215,0.0
rangeland-oct-3~+02-19-00,845.4530591306939,0.0
rangeland-oct-3~+02-20-00,829.5719917963306,0.0
rangeland-oct-3~+02-21-00,793.3612126497499,0.0
rangeland-oct-3~+02-22-00,767.1511997692137,0.0
rangeland-oct-3~+02-23-00,679.8757823405992,0.0
rangeland-oct-3~+03-00-00,604.6359367961145,0.0
rangeland-oct-3~+03-01-00,573.164223719185,0.0
rangeland-oct-3~+03-02-00,572.9445085579044,0.0
rangeland-oct-3~+03-03-00,663.4812145002861,0.0
rangeland-oct-3~+03-04-00,799.5920082127735,0.0
rangeland-oct-3~+03-05-00,925.9753014210282,0.0
rangeland-oct-3~+03-06-00,1002.2187288377556,0.0
rangeland-oct-3~+03-07-00,1074.907215609705,0.0
rangeland-oct-3~+03-08-00,1113.316416753059,0.0
rangeland-oct-3~+03-09-00,1129.9142672498526,0.0
rangeland-oct-3~+03-10-00,1078.7123183380272,0.0
rangeland-oct-3~+03-11-00,1014.9020340666035,0.0
rangeland-oct-3~+03-12-00,919.1116491276853,0.0
rangeland-oct-3~+03-13-00,887.8449407363275,0.0
rangeland-oct-3~+03-14-00,827.0728607700646,0.0
rangeland-oct-3~+03-15-00,815.2005485711652,0.0
rangeland-oct-3~+03-16-00,852.446051413444,0.0
rangeland-oct-3~+03-17-00,898.2916437556805,0.0
rangeland-oct-3~+03-18-00,910.3884120812829,0.0
rangeland-oct-3~+03-19-00,940.2986619521604,0.0
rangeland-oct-3~+03-20-00,930.6655844610539,0.0
rangeland-oct-3~+03-21-00,901.1978361578291,0.0
rangeland-oct-3~+03-22-00,829.0810604777128,0.0
rangeland-oct-3~+03-23-00,755.7309361508516,0.0
rangeland-oct-3~+04-00-00,657.4471657932573,0.0
