trace,op_ems,emb_ems
rangeland-jan-2~+02-07-00,2786.2546031234356,0.0
rangeland-jan-2~+02-08-00,2749.4711981143355,0.0
rangeland-jan-2~+02-09-00,2662.661652503132,0.0
rangeland-jan-2~+02-10-00,2614.6634418638987,0.0
rangeland-jan-2~+02-11-00,2597.0343144065373,0.0
rangeland-jan-2~+02-12-00,2572.552698104584,0.0
rangeland-jan-2~+02-13-00,2555.292057496996,0.0
rangeland-jan-2~+02-14-00,2545.038470490236,0.0
rangeland-jan-2~+02-15-00,2580.4166246787413,0.0
rangeland-jan-2~+02-16-00,2678.530326374752,0.0
rangeland-jan-2~+02-17-00,2788.050507103278,0.0
rangeland-jan-2~+02-18-00,2801.2195127842715,0.0
rangeland-jan-2~+02-19-00,2851.0804682365497,0.0
rangeland-jan-2~+02-20-00,2920.8084326652533,0.0
rangeland-jan-2~+02-21-00,2975.4496366605963,0.0
rangeland-jan-2~+02-22-00,2974.6923979678986,0.0
rangeland-jan-2~+02-23-00,2893.315952317677,0.0
rangeland-jan-2~+03-00-00,2833.953571519844,0.0
rangeland-jan-2~+03-01-00,2861.723413460548,0.0
rangeland-jan-2~+03-02-00,2828.975892915745,0.0
rangeland-jan-2~+03-03-00,2858.775945949126,0.0
rangeland-jan-2~+03-04-00,2863.0713464185606,0.0
rangeland-jan-2~+03-05-00,2890.191646680925,0.0
rangeland-jan-2~+03-06-00,2921.1748548488895,0.0
rangeland-jan-2~+03-07-00,2904.9848099204664,0.0
rangeland-jan-2~+03-08-00,2913.2497678871505,0.0
rangeland-jan-2~+03-09-00,2857.619556538967,0.0
rangeland-jan-2~+03-10-00,2837.2170490895105,0.0
rangeland-jan-2~+03-11-00,2777.046592165721,0.0
rangeland-jan-2~+03-12-00,2740.9906617550596,0.0
rangeland-jan-2~+03-13-00,2726.4890193619412,0.0
rangeland-jan-2~+03-14-00,2612.392092352229,0.0
rangeland-jan-2~+03-15-00,2580.5077858609075,0.0
rangeland-jan-2~+03-16-00,2675.6121660920244,0.0
rangeland-jan-2~+03-17-00,2741.2865208122194,0.0
rangeland-jan-2~+03-18-00,2792.376242867079,0.0
rangeland-jan-2~+03-19-00,2847.7615564602365,0.0
rangeland-jan-2~+03-20-00,2906.128357488549,0.0
rangeland-jan-2~+03-21-00,2999.563378493448,0.0
rangeland-jan-2~+03-22-00,3023.3614958257567,0.0
rangeland-jan-2~+03-23-00,3048.10315539716,0.0
rangeland-jan-2~+04-00-00,3044.7269865290555,0.0
