trace,op_ems,emb_ems
rangeland-aug-1~+02-19-00,327.21400972758755,0.0
rangeland-aug-1~+02-20-00,295.56237440315977,0.0
rangeland-aug-1~+02-21-00,239.00029406522708,0.0
rangeland-aug-1~+02-22-00,197.655494463563,0.0
rangeland-aug-1~+02-23-00,193.7269452926863,0.0
rangeland-aug-1~+03-00-00,183.0784914830865,0.0
rangeland-aug-1~+03-01-00,161.68375928342084,0.0
rangeland-aug-1~+03-02-00,172.39129862339306,0.0
rangeland-aug-1~+03-03-00,189.50717922772614,0.0
rangeland-aug-1~+03-04-00,247.09840098995312,0.0
rangeland-aug-1~+03-05-00,283.2902823966366,0.0
rangeland-aug-1~+03-06-00,320.27105210025775,0.0
rangeland-aug-1~+03-07-00,354.3258475329971,0.0
rangeland-aug-1~+03-08-00,400.66255433989016,0.0
rangeland-aug-1~+03-09-00,411.7125387996238,0.0
rangeland-aug-1~+03-10-00,414.16904088180047,0.0
rangeland-aug-1~+03-11-00,393.26247628863456,0.0
rangeland-aug-1~+03-12-00,382.27041143863084,0.0
rangeland-aug-1~+03-13-00,358.55510868151146,0.0
rangeland-aug-1~+03-14-00,337.736420824766,0.0
rangeland-aug-1~+03-15-00,323.43894098952296,0.0
rangeland-aug-1~+03-16-00,369.42027622083657,0.0
rangeland-aug-1~+03-17-00,386.6413285262419,0.0
rangeland-aug-1~+03-18-00,359.9700875813894,0.0
rangeland-aug-1~+03-19-00,355.0628170181842,0.0
rangeland-aug-1~+03-20-00,352.5521464763745,0.0
rangeland-aug-1~+03-21-00,357.43686674889045,0.0
rangeland-aug-1~+03-22-00,319.6413914591199,0.0
rangeland-aug-1~+03-23-00,245.30381712749175,0.0
rangeland-aug-1~+04-00-00,220.1570329209261,0.0
