trace,op_ems,emb_ems
chipseq-apr-1~+01-11-00,2802.4250354013566,0.0
chipseq-apr-1~+01-12-00,2780.8447949028528,0.0
chipseq-apr-1~+01-13-00,2654.3952115956113,0.0
chipseq-apr-1~+01-14-00,2503.27402228363,0.0
chipseq-apr-1~+01-15-00,2479.6580772161115,0.0
chipseq-apr-1~+01-16-00,2495.73993596909,0.0
chipseq-apr-1~+01-17-00,2481.279691472309,0.0
chipseq-apr-1~+01-18-00,2491.5314263365713,0.0
chipseq-apr-1~+01-19-00,2514.6740108224444,0.0
chipseq-apr-1~+01-20-00,2603.0334821317088,0.0
chipseq-apr-1~+01-21-00,2651.2063349707805,0.0
chipseq-apr-1~+01-22-00,2663.332330930055,0.0
chipseq-apr-1~+01-23-00,2635.681708178294,0.0
chipseq-apr-1~+02-00-00,2584.2961560741796,0.0
chipseq-apr-1~+02-01-00,2619.7670177017894,0.0
chipseq-apr-1~+02-02-00,2556.2146139590577,0.0
chipseq-apr-1~+02-03-00,2585.234737078056,0.0
chipseq-apr-1~+02-04-00,2557.3477421468992,0.0
chipseq-apr-1~+02-05-00,2672.9454635919424,0.0
chipseq-apr-1~+02-06-00,2646.623706449995,0.0
chipseq-apr-1~+02-07-00,2677.801842363494,0.0
chipseq-apr-1~+02-08-00,2611.7523039717917,0.0
chipseq-apr-1~+02-09-00,2649.909786692831,0.0
chipseq-apr-1~+02-10-00,2659.4914519079966,0.0
chipseq-apr-1~+02-11-00,2705.7983724399355,0.0
chipseq-apr-1~+02-12-00,2643.072186848518,0.0
chipseq-apr-1~+02-13-00,2559.4203896600757,0.0
chipseq-apr-1~+02-14-00,2490.167258631563,0.0
chipseq-apr-1~+02-15-00,2506.3173413887807,0.0
chipseq-apr-1~+02-16-00,2504.7526391073616,0.0
chipseq-apr-1~+02-17-00,2485.6329819854986,0.0
chipseq-apr-1~+02-18-00,2533.944728393033,0.0
chipseq-apr-1~+02-19-00,2536.0720969177164,0.0
chipseq-apr-1~+02-20-00,2573.356525203625,0.0
chipseq-apr-1~+02-21-00,2728.356736182931,0.0
chipseq-apr-1~+02-22-00,2802.720493931127,0.0
chipseq-apr-1~+02-23-00,2880.119694580792,0.0
chipseq-apr-1~+03-00-00,2828.2110846988057,0.0
chipseq-apr-1~+03-01-00,2715.0812806163767,0.0
chipseq-apr-1~+03-02-00,2615.7128930487374,0.0
chipseq-apr-1~+03-03-00,2549.009342545991,0.0
chipseq-apr-1~+03-04-00,2540.6471484575422,0.0
chipseq-apr-1~+03-05-00,2568.6692309325417,0.0
chipseq-apr-1~+03-06-00,2689.441211435262,0.0
chipseq-apr-1~+03-07-00,2777.9260524778656,0.0
chipseq-apr-1~+03-08-00,2840.43448309201,0.0
chipseq-apr-1~+03-09-00,2918.6272479568424,0.0
chipseq-apr-1~+03-10-00,2922.6499766347188,0.0
chipseq-apr-1~+03-11-00,2902.884189718696,0.0
chipseq-apr-1~+03-12-00,2786.7377500740913,0.0
chipseq-apr-1~+03-13-00,2661.290429403522,0.0
chipseq-apr-1~+03-14-00,2507.753700123399,0.0
chipseq-apr-1~+03-15-00,2448.322914715479,0.0
chipseq-apr-1~+03-16-00,2409.230501199909,0.0
chipseq-apr-1~+03-17-00,2467.3851437802487,0.0
chipseq-apr-1~+03-18-00,2440.829220697342,0.0
chipseq-apr-1~+03-19-00,2506.6359246142847,0.0
chipseq-apr-1~+03-20-00,2560.9129134708865,0.0
chipseq-apr-1~+03-21-00,2591.1744296451525,0.0
chipseq-apr-1~+03-22-00,2644.0586484542446,0.0
chipseq-apr-1~+03-23-00,2601.3484623543654,0.0
chipseq-apr-1~+04-00-00,2578.615872219113,0.0
