trace,op_ems,emb_ems
chipseq-mar-1~+02-23-00,2867.276975941799,0.0
chipseq-mar-1~+03-00-00,2764.3651317976573,0.0
chipseq-mar-1~+03-01-00,2879.624973939972,0.0
chipseq-mar-1~+03-02-00,2932.2073815123467,0.0
chipseq-mar-1~+03-03-00,2906.6435249079814,0.0
chipseq-mar-1~+03-04-00,2948.5561734873813,0.0
chipseq-mar-1~+03-05-00,2964.4336536247392,0.0
chipseq-mar-1~+03-06-00,2979.547262856713,0.0
chipseq-mar-1~+03-07-00,3012.23157361338,0.0
chipseq-mar-1~+03-08-00,3020.149805388767,0.0
chipseq-mar-1~+03-09-00,2970.2960130951587,0.0
chipseq-mar-1~+03-10-00,2848.067105436847,0.0
chipseq-mar-1~+03-11-00,2696.1599649048862,0.0
chipseq-mar-1~+03-12-00,2540.75475781366,0.0
chipseq-mar-1~+03-13-00,2497.606896068679,0.0
chipseq-mar-1~+03-14-00,2422.1443038373795,0.0
chipseq-mar-1~+03-15-00,2449.4496240476756,0.0
chipseq-mar-1~+03-16-00,2442.1328372332114,0.0
chipseq-mar-1~+03-17-00,2414.716476151697,0.0
chipseq-mar-1~+03-18-00,2420.1164088112873,0.0
chipseq-mar-1~+03-19-00,2456.7307671939307,0.0
chipseq-mar-1~+03-20-00,2477.9816985008188,0.0
chipseq-mar-1~+03-21-00,2532.479041550113,0.0
chipseq-mar-1~+03-22-00,2541.28428349567,0.0
chipseq-mar-1~+03-23-00,2535.2366832860603,0.0
chipseq-mar-1~+04-00-00,2553.4305645319364,0.0
