trace,op_ems,emb_ems
chipseq-oct-1~+02-02-00,783.2783563736511,0.0
chipseq-oct-1~+02-03-00,748.7616217893649,0.0
chipseq-oct-1~+02-04-00,786.9689338968864,0.0
chipseq-oct-1~+02-05-00,861.2263179983983,0.0
chipseq-oct-1~+02-06-00,895.96360017958,0.0
chipseq-oct-1~+02-07-00,963.6172792503321,0.0
chipseq-oct-1~+02-08-00,1003.8689066757202,0.0
chipseq-oct-1~+02-09-00,972.0137262315018,0.0
chipseq-oct-1~+02-10-00,894.9124352432179,0.0
chipseq-oct-1~+02-11-00,817.7679646876155,0.0
chipseq-oct-1~+02-12-00,725.4998154881828,0.0
chipseq-oct-1~+02-13-00,649.9260951350826,0.0
chipseq-oct-1~+02-14-00,558.2452188940824,0.0
chipseq-oct-1~+02-15-00,539.188674800037,0.0
chipseq-oct-1~+02-16-00,518.9287485539191,0.0
chipseq-oct-1~+02-17-00,567.4498564584737,0.0
chipseq-oct-1~+02-18-00,613.0158112358616,0.0
chipseq-oct-1~+02-19-00,739.9890604127268,0.0
chipseq-oct-1~+02-20-00,861.4753082173361,0.0
chipseq-oct-1~+02-21-00,932.6565738487395,0.0
chipseq-oct-1~+02-22-00,959.8037828643584,0.0
chipseq-oct-1~+02-23-00,859.067822392454,0.0
chipseq-oct-1~+03-00-00,697.0915049976429,0.0
chipseq-oct-1~+03-01-00,595.7080791165386,0.0
chipseq-oct-1~+03-02-00,554.4156783816759,0.0
chipseq-oct-1~+03-03-00,530.0861714792655,0.0
chipseq-oct-1~+03-04-00,621.2787162388038,0.0
chipseq-oct-1~+03-05-00,709.3052407791929,0.0
chipseq-oct-1~+03-06-00,836.1203737948531,0.0
chipseq-oct-1~+03-07-00,1015.8517506332644,0.0
chipseq-oct-1~+03-08-00,1142.3126523254582,0.0
chipseq-oct-1~+03-09-00,1210.036646014601,0.0
chipseq-oct-1~+03-10-00,1192.3915368060714,0.0
chipseq-oct-1~+03-11-00,1170.0520793909318,0.0
chipseq-oct-1~+03-12-00,1034.8596324198134,0.0
chipseq-oct-1~+03-13-00,1001.7022698161962,0.0
chipseq-oct-1~+03-14-00,915.0899303585154,0.0
chipseq-oct-1~+03-15-00,828.4686711669796,0.0
chipseq-oct-1~+03-16-00,803.7765696046483,0.0
chipseq-oct-1~+03-17-00,777.2012586374742,0.0
chipseq-oct-1~+03-18-00,801.1455960830634,0.0
chipseq-oct-1~+03-19-00,907.5030598601626,0.0
chipseq-oct-1~+03-20-00,985.9598232384723,0.0
chipseq-oct-1~+03-21-00,1071.6606196431496,0.0
chipseq-oct-1~+03-22-00,1028.8837021319491,0.0
chipseq-oct-1~+03-23-00,944.8313152193542,0.0
chipseq-oct-1~+04-00-00,793.4010996294404,0.0
