trace,op_ems,emb_ems
rnaseq-dec-2~+02-00-00,1948.778511129863,0.0
rnaseq-dec-2~+02-01-00,1944.7589819135987,0.0
rnaseq-dec-2~+02-02-00,1963.6063621803266,0.0
rnaseq-dec-2~+02-03-00,1947.4709713686202,0.0
rnaseq-dec-2~+02-04-00,1901.5458591931376,0.0
rnaseq-dec-2~+02-05-00,1929.404692242357,0.0
rnaseq-dec-2~+02-06-00,1967.6638177286195,0.0
rnaseq-dec-2~+02-07-00,1943.9317641852945,0.0
rnaseq-dec-2~+02-08-00,1939.6471911068666,0.0
rnaseq-dec-2~+02-09-00,2062.4619064885037,0.0
rnaseq-dec-2~+02-10-00,2161.5171201979433,0.0
rnaseq-dec-2~+02-11-00,2164.2219228618765,0.0
rnaseq-dec-2~+02-12-00,2117.992295733001,0.0
rnaseq-dec-2~+02-13-00,1996.0722271604732,0.0
rnaseq-dec-2~+02-14-00,1895.5818765602862,0.0
rnaseq-dec-2~+02-15-00,1923.9021849473236,0.0
rnaseq-dec-2~+02-16-00,1958.3586050685556,0.0
rnaseq-dec-2~+02-17-00,1953.5660381962161,0.0
rnaseq-dec-2~+02-18-00,1937.9830789224386,0.0
rnaseq-dec-2~+02-19-00,1929.5426787615272,0.0
rnaseq-dec-2~+02-20-00,1931.844766322555,0.0
rnaseq-dec-2~+02-21-00,1945.7005005789842,0.0
rnaseq-dec-2~+02-22-00,1966.5915930423807,0.0
rnaseq-dec-2~+02-23-00,1965.660315147897,0.0
rnaseq-dec-2~+03-00-00,1928.7846149621896,0.0
rnaseq-dec-2~+03-01-00,1930.2646840583375,0.0
rnaseq-dec-2~+03-02-00,1952.5505224613762,0.0
rnaseq-dec-2~+03-03-00,1961.2123062031426,0.0
rnaseq-dec-2~+03-04-00,1925.9643503482948,0.0
rnaseq-dec-2~+03-05-00,1933.4186049298075,0.0
rnaseq-dec-2~+03-06-00,1912.6422552533195,0.0
rnaseq-dec-2~+03-07-00,1858.398662821093,0.0
rnaseq-dec-2~+03-08-00,1849.371915015373,0.0
rnaseq-dec-2~+03-09-00,1894.3153296581672,0.0
rnaseq-dec-2~+03-10-00,1904.5690294413089,0.0
rnaseq-dec-2~+03-11-00,1986.5901942080072,0.0
rnaseq-dec-2~+03-12-00,2021.3717841488258,0.0
rnaseq-dec-2~+03-13-00,1984.5091378988122,0.0
rnaseq-dec-2~+03-14-00,1900.136844248128,0.0
rnaseq-dec-2~+03-15-00,1925.1501386777531,0.0
rnaseq-dec-2~+03-16-00,1953.4051271295934,0.0
rnaseq-dec-2~+03-17-00,1967.5415022810057,0.0
rnaseq-dec-2~+03-18-00,1951.5776007844706,0.0
rnaseq-dec-2~+03-19-00,1947.5700593141983,0.0
rnaseq-dec-2~+03-20-00,1922.692113946388,0.0
rnaseq-dec-2~+03-21-00,1901.568733517372,0.0
rnaseq-dec-2~+03-22-00,1897.877890979344,0.0
rnaseq-dec-2~+03-23-00,1932.1413122318559,0.0
rnaseq-dec-2~+04-00-00,1905.0469906030617,0.0
