trace,op_ems,emb_ems
rangeland-jan-3~+02-10-00,1172.8526677336263,0.0
rangeland-jan-3~+02-11-00,1218.9291745234264,0.0
rangeland-jan-3~+02-12-00,1285.4881796525772,0.0
rangeland-jan-3~+02-13-00,1277.5398329013594,0.0
rangeland-jan-3~+02-14-00,1317.8733890221652,0.0
rangeland-jan-3~+02-15-00,1336.3217090319436,0.0
rangeland-jan-3~+02-16-00,1394.8150925536384,0.0
rangeland-jan-3~+02-17-00,1408.7250416502611,0.0
rangeland-jan-3~+02-18-00,1385.6452086303143,0.0
rangeland-jan-3~+02-19-00,1417.2336618639606,0.0
rangeland-jan-3~+02-20-00,1388.8483532490652,0.0
rangeland-jan-3~+02-21-00,1463.279123601928,0.0
rangeland-jan-3~+02-22-00,1491.5683173464508,0.0
rangeland-jan-3~+02-23-00,1437.1832102195958,0.0
rangeland-jan-3~+03-00-00,1403.869575664322,0.0
rangeland-jan-3~+03-01-00,1384.4329015082265,0.0
rangeland-jan-3~+03-02-00,1393.7874205531034,0.0
rangeland-jan-3~+03-03-00,1416.2234448795307,0.0
rangeland-jan-3~+03-04-00,1396.4623102926666,0.0
rangeland-jan-3~+03-05-00,1443.31092544388,0.0
rangeland-jan-3~+03-06-00,1426.3704668886116,0.0
rangeland-jan-3~+03-07-00,1438.9496142117869,0.0
rangeland-jan-3~+03-08-00,1376.4311135454745,0.0
rangeland-jan-3~+03-09-00,1388.2904002174878,0.0
rangeland-jan-3~+03-10-00,1336.4795723597558,0.0
rangeland-jan-3~+03-11-00,1360.3328130359887,0.0
rangeland-jan-3~+03-12-00,1368.3793881241654,0.0
rangeland-jan-3~+03-13-00,1392.5891974990066,0.0
rangeland-jan-3~+03-14-00,1427.3088528473863,0.0
rangeland-jan-3~+03-15-00,1461.5686604977511,0.0
rangeland-jan-3~+03-16-00,1464.1177653393336,0.0
rangeland-jan-3~+03-17-00,1495.2002484968061,0.0
rangeland-jan-3~+03-18-00,1588.996805566818,0.0
rangeland-jan-3~+03-19-00,1649.639324999313,0.0
rangeland-jan-3~+03-20-00,1640.5287974245407,0.0
rangeland-jan-3~+03-21-00,1689.7719260154033,0.0
rangeland-jan-3~+03-22-00,1729.877162222817,0.0
rangeland-jan-3~+03-23-00,1717.535422402157,0.0
rangeland-jan-3~+04-00-00,1751.7697946592093,0.0
