trace,op_ems,emb_ems
rangeland-feb-3~+03-00-00,2669.4378170171303,0.0
rangeland-feb-3~+03-01-00,2717.881289201365,0.0
rangeland-feb-3~+03-02-00,2734.5630183412595,0.0
rangeland-feb-3~+03-03-00,2780.8976216242254,0.0
rangeland-feb-3~+03-04-00,2790.7469847563902,0.0
rangeland-feb-3~+03-05-00,2801.1003534134475,0.0
rangeland-feb-3~+03-06-00,2770.64526000056,0.0
rangeland-feb-3~+03-07-00,2713.6963957869066,0.0
rangeland-feb-3~+03-08-00,2655.3887120132763,0.0
rangeland-feb-3~+03-09-00,2625.337025178783,0.0
rangeland-feb-3~+03-10-00,2617.4784039388037,0.0
rangeland-feb-3~+03-11-00,2572.5641899048915,0.0
rangeland-feb-3~+03-12-00,2522.6295757697544,0.0
rangeland-feb-3~+03-13-00,2499.831359680117,0.0
rangeland-feb-3~+03-14-00,2526.3585203647954,0.0
rangeland-feb-3~+03-15-00,2532.5990000486618,0.0
rangeland-feb-3~+03-16-00,2520.0823517070903,0.0
rangeland-feb-3~+03-17-00,2527.423373097576,0.0
rangeland-feb-3~+03-18-00,2565.3230999493844,0.0
rangeland-feb-3~+03-19-00,2627.727757748875,0.0
rangeland-feb-3~+03-20-00,2614.9867546560263,0.0
rangeland-feb-3~+03-21-00,2610.1442128722915,0.0
rangeland-feb-3~+03-22-00,2621.509838600702,0.0
rangeland-feb-3~+03-23-00,2638.737834939493,0.0
rangeland-feb-3~+04-00-00,2678.3845876683285,0.0
