trace,op_ems,emb_ems
chipseq-feb-3~+02-22-00,814.9639150753362,0.0
chipseq-feb-3~+02-23-00,784.1809153708125,0.0
chipseq-feb-3~+03-00-00,727.5388287731347,0.0
chipseq-feb-3~+03-01-00,699.6743944071936,0.0
chipseq-feb-3~+03-02-00,709.4750547855915,0.0
chipseq-feb-3~+03-03-00,754.2345917558582,0.0
chipseq-feb-3~+03-04-00,859.2538367754931,0.0
chipseq-feb-3~+03-05-00,933.4415318928122,0.0
chipseq-feb-3~+03-06-00,988.3060577943631,0.0
chipseq-feb-3~+03-07-00,1057.604495334914,0.0
chipseq-feb-3~+03-08-00,1029.7703251886458,0.0
chipseq-feb-3~+03-09-00,976.8876060926713,0.0
chipseq-feb-3~+03-10-00,879.7230132989068,0.0
chipseq-feb-3~+03-11-00,802.5303912600283,0.0
chipseq-feb-3~+03-12-00,675.9785573915852,0.0
chipseq-feb-3~+03-13-00,685.8659684385602,0.0
chipseq-feb-3~+03-14-00,634.0503697949355,0.0
chipseq-feb-3~+03-15-00,666.7835465015391,0.0
chipseq-feb-3~+03-16-00,671.8788609845244,0.0
chipseq-feb-3~+03-17-00,643.3137805567633,0.0
chipseq-feb-3~+03-18-00,698.9546279518875,0.0
chipseq-feb-3~+03-19-00,737.7034357444155,0.0
chipseq-feb-3~+03-20-00,813.3482655901748,0.0
chipseq-feb-3~+03-21-00,857.5874999374403,0.0
chipseq-feb-3~+03-22-00,893.5635712919758,0.0
chipseq-feb-3~+03-23-00,883.1238018835554,0.0
chipseq-feb-3~+04-00-00,789.7480523149013,0.0
