trace,op_ems,emb_ems
nanoseq-mar-3~+02-16-00,22.43197561878584,0.0
nanoseq-mar-3~+02-17-00,26.041375324132808,0.0
nanoseq-mar-3~+02-18-00,29.981503473206804,0.0
nanoseq-mar-3~+02-19-00,33.20038777583345,0.0
nanoseq-mar-3~+02-20-00,35.14071151230399,0.0
nanoseq-mar-3~+02-21-00,34.63996819802435,0.0
nanoseq-mar-3~+02-22-00,30.947289048656337,0.0
nanoseq-mar-3~+02-23-00,28.14323593444839,0.0
nanoseq-mar-3~+03-00-00,26.601981560786157,0.0
nanoseq-mar-3~+03-01-00,26.231713540243966,0.0
nanoseq-mar-3~+03-02-00,27.879777074278387,0.0
nanoseq-mar-3~+03-03-00,30.655234718599047,0.0
nanoseq-mar-3~+03-04-00,35.26407559515843,0.0
nanoseq-mar-3~+03-05-00,39.09162103321392,0.0
nanoseq-mar-3~+03-06-00,40.41954308856189,0.0
nanoseq-mar-3~+03-07-00,39.977164553154886,0.0
nanoseq-mar-3~+03-08-00,35.83688717227625,0.0
nanoseq-mar-3~+03-09-00,29.864879861633014,0.0
nanoseq-mar-3~+03-10-00,25.360778846513348,0.0
nanoseq-mar-3~+03-11-00,21.20105426755555,0.0
nanoseq-mar-3~+03-12-00,18.503256368920525,0.0
nanoseq-mar-3~+03-13-00,18.012965801881577,0.0
nanoseq-mar-3~+03-14-00,18.08966238085017,0.0
nanoseq-mar-3~+03-15-00,18.90655700759353,0.0
nanoseq-mar-3~+03-16-00,19.251938431242273,0.0
nanoseq-mar-3~+03-17-00,18.747483835800615,0.0
nanoseq-mar-3~+03-18-00,18.62458398365638,0.0
nanoseq-mar-3~+03-19-00,17.876933358752275,0.0
nanoseq-mar-3~+03-20-00,17.101033951186054,0.0
nanoseq-mar-3~+03-21-00,17.510805632244413,0.0
nanoseq-mar-3~+03-22-00,17.193059791224236,0.0
nanoseq-mar-3~+03-23-00,16.55376928320969,0.0
nanoseq-mar-3~+04-00-00,16.234236491415718,0.0
