trace,op_ems,emb_ems
chipseq-jan-3~+02-18-00,1343.7446010502367,0.0
chipseq-jan-3~+02-19-00,1408.7006865039255,0.0
chipseq-jan-3~+02-20-00,1273.9713479949348,0.0
chipseq-jan-3~+02-21-00,1357.7703361428348,0.0
chipseq-jan-3~+02-22-00,1502.0834752822275,0.0
chipseq-jan-3~+02-23-00,1503.723885475511,0.0
chipseq-jan-3~+03-00-00,1491.3216404988464,0.0
chipseq-jan-3~+03-01-00,1343.4422716509089,0.0
chipseq-jan-3~+03-02-00,1344.0308376100209,0.0
chipseq-jan-3~+03-03-00,1258.8589819260665,0.0
chipseq-jan-3~+03-04-00,1285.7447526480028,0.0
chipseq-jan-3~+03-05-00,1428.4269298266036,0.0
chipseq-jan-3~+03-06-00,1433.5430570291728,0.0
chipseq-jan-3~+03-07-00,1536.0557404655945,0.0
chipseq-jan-3~+03-08-00,1499.5346753010772,0.0
chipseq-jan-3~+03-09-00,1449.4997345826214,0.0
chipseq-jan-3~+03-10-00,1426.5484326245332,0.0
chipseq-jan-3~+03-11-00,1388.4848261199138,0.0
chipseq-jan-3~+03-12-00,1369.6146169373887,0.0
chipseq-jan-3~+03-13-00,1314.328161579809,0.0
chipseq-jan-3~+03-14-00,1288.394373246556,0.0
chipseq-jan-3~+03-15-00,1379.6995534883245,0.0
chipseq-jan-3~+03-16-00,1337.469083871958,0.0
chipseq-jan-3~+03-17-00,1424.377601340304,0.0
chipseq-jan-3~+03-18-00,1399.5728638607309,0.0
chipseq-jan-3~+03-19-00,1481.3965302412423,0.0
chipseq-jan-3~+03-20-00,1455.3271918055343,0.0
chipseq-jan-3~+03-21-00,1625.9775885250633,0.0
chipseq-jan-3~+03-22-00,1788.6632838374048,0.0
chipseq-jan-3~+03-23-00,1661.7757638304793,0.0
chipseq-jan-3~+04-00-00,1848.7470813768973,0.0
