trace,op_ems,emb_ems
rangeland-nov-2~+02-15-00,641.0860501071654,0.0
rangeland-nov-2~+02-16-00,707.2780806249705,0.0
rangeland-nov-2~+02-17-00,786.771820730788,0.0
rangeland-nov-2~+02-18-00,852.7143492609031,0.0
rangeland-nov-2~+02-19-00,908.9284477650954,0.0
rangeland-nov-2~+02-20-00,962.4060024138598,0.0
rangeland-nov-2~+02-21-00,1009.0756625607485,0.0
rangeland-nov-2~+02-22-00,1009.8005210114347,0.0
rangeland-nov-2~+02-23-00,979.6987115592342,0.0
rangeland-nov-2~+03-00-00,1001.625558069441,0.0
rangeland-nov-2~+03-01-00,1026.700490018829,0.0
rangeland-nov-2~+03-02-00,1119.8054582237357,0.0
rangeland-nov-2~+03-03-00,1208.8653763818345,0.0
rangeland-nov-2~+03-04-00,1254.0005850534683,0.0
rangeland-nov-2~+03-05-00,1325.9225519204097,0.0
rangeland-nov-2~+03-06-00,1351.5539622409306,0.0
rangeland-nov-2~+03-07-00,1346.3226414516453,0.0
rangeland-nov-2~+03-08-00,1314.7083964227734,0.0
rangeland-nov-2~+03-09-00,1219.1547699105822,0.0
rangeland-nov-2~+03-10-00,1142.8177531656825,0.0
rangeland-nov-2~+03-11-00,1079.7881654414364,0.0
rangeland-nov-2~+03-12-00,998.5021142458122,0.0
rangeland-nov-2~+03-13-00,951.2536262918509,0.0
rangeland-nov-2~+03-14-00,943.0366516335241,0.0
rangeland-nov-2~+03-15-00,931.8500273018692,0.0
rangeland-nov-2~+03-16-00,970.2890476057617,0.0
rangeland-nov-2~+03-17-00,1022.9948540000385,0.0
rangeland-nov-2~+03-18-00,1061.1569473222264,0.0
rangeland-nov-2~+03-19-00,1112.0866780669494,0.0
rangeland-nov-2~+03-20-00,1111.5589723051294,0.0
rangeland-nov-2~+03-21-00,1108.9136580922816,0.0
rangeland-nov-2~+03-22-00,1129.2521559420834,0.0
rangeland-nov-2~+03-23-00,1100.5066544896413,0.0
rangeland-nov-2~+04-00-00,1050.0636702475272,0.0
