trace,op_ems,emb_ems
rangeland-dec-3~+02-04-00,2718.0243690043453,0.0
rangeland-dec-3~+02-05-00,2829.4332679189956,0.0
rangeland-dec-3~+02-06-00,2850.511935958796,0.0
rangeland-dec-3~+02-07-00,2928.640586534936,0.0
rangeland-dec-3~+02-08-00,2874.1001729240998,0.0
rangeland-dec-3~+02-09-00,2846.208050505773,0.0
rangeland-dec-3~+02-10-00,2978.2207262439483,0.0
rangeland-dec-3~+02-11-00,2931.610305657876,0.0
rangeland-dec-3~+02-12-00,2847.314435557231,0.0
rangeland-dec-3~+02-13-00,2799.595654054186,0.0
rangeland-dec-3~+02-14-00,2669.959954867606,0.0
rangeland-dec-3~+02-15-00,2655.6187807162546,0.0
rangeland-dec-3~+02-16-00,2702.8387240100337,0.0
rangeland-dec-3~+02-17-00,2714.701945965058,0.0
rangeland-dec-3~+02-18-00,2699.8162507462353,0.0
rangeland-dec-3~+02-19-00,2751.7452565094363,0.0
rangeland-dec-3~+02-20-00,2755.108383440933,0.0
rangeland-dec-3~+02-21-00,2728.0184995005443,0.0
rangeland-dec-3~+02-22-00,2799.86457927973,0.0
rangeland-dec-3~+02-23-00,2761.006422264482,0.0
rangeland-dec-3~+03-00-00,2763.754355806225,0.0
rangeland-dec-3~+03-01-00,2824.1260383455055,0.0
rangeland-dec-3~+03-02-00,2711.1102637541553,0.0
rangeland-dec-3~+03-03-00,2680.7227374967083,0.0
rangeland-dec-3~+03-04-00,2644.2275358565857,0.0
rangeland-dec-3~+03-05-00,2657.6733919216085,0.0
rangeland-dec-3~+03-06-00,2649.5252093058525,0.0
rangeland-dec-3~+03-07-00,2690.601709375292,0.0
rangeland-dec-3~+03-08-00,2707.1449698799424,0.0
rangeland-dec-3~+03-09-00,2814.215324665941,0.0
rangeland-dec-3~+03-10-00,2803.343580889329,0.0
rangeland-dec-3~+03-11-00,2860.504225972001,0.0
rangeland-dec-3~+03-12-00,2930.7567350873032,0.0
rangeland-dec-3~+03-13-00,2956.277397044733,0.0
rangeland-dec-3~+03-14-00,2864.626944766329,0.0
rangeland-dec-3~+03-15-00,2856.3520723714773,0.0
rangeland-dec-3~+03-16-00,2812.0613996137427,0.0
rangeland-dec-3~+03-17-00,2847.747882184531,0.0
rangeland-dec-3~+03-18-00,2769.1370711543177,0.0
rangeland-dec-3~+03-19-00,2674.216751848071,0.0
rangeland-dec-3~+03-20-00,2652.4053054654673,0.0
rangeland-dec-3~+03-21-00,2710.7958996233,0.0
rangeland-dec-3~+03-22-00,2701.6873390559554,0.0
rangeland-dec-3~+03-23-00,2803.983623414472,0.0
rangeland-dec-3~+04-00-00,2742.443932112903,0.0
