trace,op_ems,emb_ems
chipseq-feb-2~+02-15-00,2574.1942964828995,0.0
chipseq-feb-2~+02-16-00,2575.1935350425438,0.0
chipseq-feb-2~+02-17-00,2611.074638299258,0.0
chipseq-feb-2~+02-18-00,2654.6945849517233,0.0
chipseq-feb-2~+02-19-00,2655.10868222056,0.0
chipseq-feb-2~+02-20-00,2630.3919806534714,0.0
chipseq-feb-2~+02-21-00,2625.914313161913,0.0
chipseq-feb-2~+02-22-00,2612.9649514587404,0.0
chipseq-feb-2~+02-23-00,2606.6141083717084,0.0
chipseq-feb-2~+03-00-00,2643.809673795663,0.0
chipseq-feb-2~+03-01-00,2629.3839885698208,0.0
chipseq-feb-2~+03-02-00,2657.97617595049,0.0
chipseq-feb-2~+03-03-00,2758.0316652178017,0.0
chipseq-feb-2~+03-04-00,2825.626759995479,0.0
chipseq-feb-2~+03-05-00,2877.4052212288107,0.0
chipseq-feb-2~+03-06-00,2907.144430546511,0.0
chipseq-feb-2~+03-07-00,2858.9244852376382,0.0
chipseq-feb-2~+03-08-00,2866.1817177823314,0.0
chipseq-feb-2~+03-09-00,2799.6862642144215,0.0
chipseq-feb-2~+03-10-00,2759.916472217642,0.0
chipseq-feb-2~+03-11-00,2685.486632431286,0.0
chipseq-feb-2~+03-12-00,2648.584851086983,0.0
chipseq-feb-2~+03-13-00,2627.9289241096776,0.0
chipseq-feb-2~+03-14-00,2595.3642085512583,0.0
chipseq-feb-2~+03-15-00,2596.809878105587,0.0
chipseq-feb-2~+03-16-00,2554.6416760859993,0.0
chipseq-feb-2~+03-17-00,2564.379003550066,0.0
chipseq-feb-2~+03-18-00,2561.616907630457,0.0
chipseq-feb-2~+03-19-00,2580.6778427006925,0.0
chipseq-feb-2~+03-20-00,2609.8871405178047,0.0
chipseq-feb-2~+03-21-00,2663.6227083656963,0.0
chipseq-feb-2~+03-22-00,2724.8031082533494,0.0
chipseq-feb-2~+03-23-00,2729.8226784515546,0.0
chipseq-feb-2~+04-00-00,2694.273508342627,0.0
