trace,op_ems,emb_ems
rnaseq-dec-1~+01-16-00,2006.2499190275964,0.0
rnaseq-dec-1~+01-17-00,2018.2898900431987,0.0
rnaseq-dec-1~+01-18-00,1958.55535442084,0.0
rnaseq-dec-1~+01-19-00,1914.0796205321658,0.0
rnaseq-dec-1~+01-20-00,1900.516553494506,0.0
rnaseq-dec-1~+01-21-00,1951.3544037081099,0.0
rnaseq-dec-1~+01-22-00,2034.2508427102625,0.0
rnaseq-dec-1~+01-23-00,2028.5856828936744,0.0
rnaseq-dec-1~+02-00-00,1961.010275509257,0.0
rnaseq-dec-1~+02-01-00,1900.1275642146074,0.0
rnaseq-dec-1~+02-02-00,1926.570009810809,0.0
rnaseq-dec-1~+02-03-00,1913.9009918397376,0.0
rnaseq-dec-1~+02-04-00,1864.227226791998,0.0
rnaseq-dec-1~+02-05-00,1901.2208095629512,0.0
rnaseq-dec-1~+02-06-00,1958.714869232393,0.0
rnaseq-dec-1~+02-07-00,1935.9895825210224,0.0
rnaseq-dec-1~+02-08-00,1900.5479187557553,0.0
rnaseq-dec-1~+02-09-00,2054.004918155584,0.0
rnaseq-dec-1~+02-10-00,2194.9325583051623,0.0
rnaseq-dec-1~+02-11-00,2187.2912581009773,0.0
rnaseq-dec-1~+02-12-00,2121.6456378638145,0.0
rnaseq-dec-1~+02-13-00,1953.0689139152591,0.0
rnaseq-dec-1~+02-14-00,1827.6534495516494,0.0
rnaseq-dec-1~+02-15-00,1846.478540847938,0.0
rnaseq-dec-1~+02-16-00,1922.5265725370682,0.0
rnaseq-dec-1~+02-17-00,1975.275801714832,0.0
rnaseq-dec-1~+02-18-00,1947.8741974756663,0.0
rnaseq-dec-1~+02-19-00,1886.9865530150828,0.0
rnaseq-dec-1~+02-20-00,1867.8982740271972,0.0
rnaseq-dec-1~+02-21-00,1867.4627707962295,0.0
rnaseq-dec-1~+02-22-00,1905.8976810357385,0.0
rnaseq-dec-1~+02-23-00,1936.4305685678685,0.0
rnaseq-dec-1~+03-00-00,1921.6719752198205,0.0
rnaseq-dec-1~+03-01-00,1901.4168158324342,0.0
rnaseq-dec-1~+03-02-00,1936.9532294335495,0.0
rnaseq-dec-1~+03-03-00,1942.3842595497842,0.0
rnaseq-dec-1~+03-04-00,1923.7334488714305,0.0
rnaseq-dec-1~+03-05-00,2000.1427998732988,0.0
rnaseq-dec-1~+03-06-00,1985.4866193465234,0.0
rnaseq-dec-1~+03-07-00,1845.74767250703,0.0
rnaseq-dec-1~+03-08-00,1795.0449862718024,0.0
rnaseq-dec-1~+03-09-00,1808.6999948985006,0.0
rnaseq-dec-1~+03-10-00,1853.2042184371585,0.0
rnaseq-dec-1~+03-11-00,1946.4372247002696,0.0
rnaseq-dec-1~+03-12-00,1986.6941224721447,0.0
rnaseq-dec-1~+03-13-00,1928.6540698332929,0.0
rnaseq-dec-1~+03-14-00,1838.5218684666725,0.0
rnaseq-dec-1~+03-15-00,1861.5693605305087,0.0
rnaseq-dec-1~+03-16-00,1920.5486935707258,0.0
rnaseq-dec-1~+03-17-00,1939.7211659643785,0.0
rnaseq-dec-1~+03-18-00,1901.2353225021582,0.0
rnaseq-dec-1~+03-19-00,1897.1906308522646,0.0
rnaseq-dec-1~+03-20-00,1895.8513125777924,0.0
rnaseq-dec-1~+03-21-00,1900.0428612090204,0.0
rnaseq-dec-1~+03-22-00,1827.3074896320213,0.0
rnaseq-dec-1~+03-23-00,1839.1051694931446,0.0
rnaseq-dec-1~+04-00-00,1803.7749895471811,0.0
