trace,op_ems,emb_ems
nanoseq-mar-3~+03-07-00,156.80355653159518,0.0
nanoseq-mar-3~+03-08-00,157.4644032929086,0.0
nanoseq-mar-3~+03-09-00,156.12899962269444,0.0
nanoseq-mar-3~+03-10-00,152.31954546972665,0.0
nanoseq-mar-3~+03-11-00,145.8389583303271,0.0
nanoseq-mar-3~+03-12-00,140.31376350446686,0.0
nanoseq-mar-3~+03-13-00,135.50594455916013,0.0
nanoseq-mar-3~+03-14-00,133.0356053794677,0.0
nanoseq-mar-3~+03-15-00,134.28557523551433,0.0
nanoseq-mar-3~+03-16-00,136.32434830757137,0.0
nanoseq-mar-3~+03-17-00,137.98464347882188,0.0
nanoseq-mar-3~+03-18-00,138.88242896253234,0.0
nanoseq-mar-3~+03-19-00,137.71988664538156,0.0
nanoseq-mar-3~+03-20-00,140.06846006374843,0.0
nanoseq-mar-3~+03-21-00,138.57869537992815,0.0
nanoseq-mar-3~+03-22-00,137.67857281362978,0.0
nanoseq-mar-3~+03-23-00,140.46379580092292,0.0
nanoseq-mar-3~+04-00-00,144.93945740998927,0.0
