trace,op_ems,emb_ems
chipseq-dec-1~+02-05-00,2815.57866017485,0.0
chipseq-dec-1~+02-06-00,2816.3720486418465,0.0
chipseq-dec-1~+02-07-00,2925.8374269949504,0.0
chipseq-dec-1~+02-08-00,2949.4770894307476,0.0
chipseq-dec-1~+02-09-00,3008.183280752647,0.0
chipseq-dec-1~+02-10-00,3175.141606077951,0.0
chipseq-dec-1~+02-11-00,3096.994745069466,0.0
chipseq-dec-1~+02-12-00,2991.02213125625,0.0
chipseq-dec-1~+02-13-00,2940.658016756858,0.0
chipseq-dec-1~+02-14-00,2827.448049188665,0.0
chipseq-dec-1~+02-15-00,2819.1546699868786,0.0
chipseq-dec-1~+02-16-00,2848.507187862458,0.0
chipseq-dec-1~+02-17-00,2814.488503862112,0.0
chipseq-dec-1~+02-18-00,2794.9464592301274,0.0
chipseq-dec-1~+02-19-00,2806.372926396388,0.0
chipseq-dec-1~+02-20-00,2838.1969589963655,0.0
chipseq-dec-1~+02-21-00,2857.4668277773,0.0
chipseq-dec-1~+02-22-00,2872.3932658511076,0.0
chipseq-dec-1~+02-23-00,2860.988205426955,0.0
chipseq-dec-1~+03-00-00,2786.070502562031,0.0
chipseq-dec-1~+03-01-00,2802.934891968259,0.0
chipseq-dec-1~+03-02-00,2776.436800468112,0.0
chipseq-dec-1~+03-03-00,2813.971294736999,0.0
chipseq-dec-1~+03-04-00,2821.7537636912675,0.0
chipseq-dec-1~+03-05-00,2781.9653483710827,0.0
chipseq-dec-1~+03-06-00,2763.474435895071,0.0
chipseq-dec-1~+03-07-00,2716.074520713734,0.0
chipseq-dec-1~+03-08-00,2691.4272343514767,0.0
chipseq-dec-1~+03-09-00,2734.9281626991196,0.0
chipseq-dec-1~+03-10-00,2828.6688895962716,0.0
chipseq-dec-1~+03-11-00,2895.597154318311,0.0
chipseq-dec-1~+03-12-00,2860.065825302181,0.0
chipseq-dec-1~+03-13-00,2875.3859909895064,0.0
chipseq-dec-1~+03-14-00,2808.6609919672337,0.0
chipseq-dec-1~+03-15-00,2827.858965949741,0.0
chipseq-dec-1~+03-16-00,2857.3752255038794,0.0
chipseq-dec-1~+03-17-00,2866.668064586141,0.0
chipseq-dec-1~+03-18-00,2857.013333456796,0.0
chipseq-dec-1~+03-19-00,2811.360399998137,0.0
chipseq-dec-1~+03-20-00,2789.166786843264,0.0
chipseq-dec-1~+03-21-00,2808.6543732816763,0.0
chipseq-dec-1~+03-22-00,2740.648199489495,0.0
chipseq-dec-1~+03-23-00,2817.6268509530746,0.0
chipseq-dec-1~+04-00-00,2768.32392866027,0.0
